#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14730,2417,-1,gamma,3.65596,0,8.73913,7.8,-2.78279,324.583,detectLogical_PV,NA
21331,2806,-1,gamma,1.72052,0,6.21706,7.8,-0.12009,191.158,detectLogical_PV,NA
74402,2381,-1,gamma,3.6598,0,6.74374,7.8,2.25514,63.1786,detectLogical_PV,NA
75851,5247,-1,gamma,1.4687,0,7.52179,7.8,2.44183,279.773,detectLogical_PV,NA
93927,243,-1,gamma,1.72052,0,8.19147,7.8,3.10079,159.16,detectLogical_PV,NA
94672,2310,-1,gamma,3.6598,0,8.097,7.55625,-3.73552,115.882,detectLogical_PV,NA
95201,1842,-1,gamma,1.46917,0,5.77796,7.8,2.06381,358.184,detectLogical_PV,NA
100333,3262,-1,gamma,1.71983,0,8.85142,7.8,-2.46856,327.456,detectLogical_PV,NA
112649,2685,-1,gamma,1.72052,0,6.15898,7.8,0.56655,871.39,detectLogical_PV,NA
128491,238,-1,gamma,1.82198,0,9.49106,7.8,-1.04182,327.189,detectLogical_PV,NA
135525,2846,-1,gamma,1.72052,0,4.34482,7.8,-1.93302,2813.46,detectLogical_PV,NA
175047,4865,-1,gamma,1.23826,0,7.59059,7.8,-1.10621,803.974,detectLogical_PV,NA
194079,242,-1,gamma,1.71983,0,7.51107,7.8,0.987123,406.684,detectLogical_PV,NA
205763,238,-1,gamma,1.72052,0,7.769,7.8,-0.34605,22.6109,detectLogical_PV,NA
210999,1871,-1,gamma,1.46917,0,4.0166,7.8,0.358042,493.133,detectLogical_PV,NA
218442,4200,-1,gamma,1.4687,0,6.17342,7.8,0.365275,280.496,detectLogical_PV,NA
256202,2737,-1,gamma,1.72052,0,4.7142,7.8,-0.25481,5.36711,detectLogical_PV,NA
268982,238,-1,gamma,1.71983,0,8.41047,7.8,0.576933,132.582,detectLogical_PV,NA
270933,1928,-1,gamma,1.46917,0,7.53172,7.8,-2.47734,21.2094,detectLogical_PV,NA
277823,4255,-1,gamma,1.46917,0,8.42047,7.8,2.48473,365.521,detectLogical_PV,NA
289996,2752,-1,gamma,1.71983,0,7.40531,7.8,-0.744075,1326.18,detectLogical_PV,NA
332273,2456,-1,gamma,3.6598,0,8.25281,7.8,-1.58743,133.99,detectLogical_PV,NA
367528,222,-1,gamma,1.72052,0,3.01998,7.8,-0.805172,893.953,detectLogical_PV,NA
381484,1892,-1,gamma,1.46917,0,4.79526,7.8,1.60528,283.03,detectLogical_PV,NA
399959,244,-1,gamma,1.72052,0,4.9303,7.8,1.83396,905.143,detectLogical_PV,NA
480436,225,-1,gamma,1.72052,0,8.56848,7.8,2.39874,882.257,detectLogical_PV,NA
490559,1894,-1,gamma,1.46917,0,3.93736,7.8,1.65612,563.42,detectLogical_PV,NA
493070,4332,-1,gamma,1.4687,0,5.48967,7.8,0.280782,955.808,detectLogical_PV,NA
