#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52922,2520,-1,gamma,1.02778,0,6.59171,7.8,0.635152,94.3216,detectLogical_PV,NA
73657,4658,-1,gamma,1.4687,0,7.22021,7.8,-2.11254,17.8365,detectLogical_PV,NA
107432,1893,-1,gamma,1.46917,0,8.41634,7.8,-0.611195,61.9804,detectLogical_PV,NA
109902,221,-1,gamma,1.72052,0,4.65915,7.8,-2.61176,7.50132,detectLogical_PV,NA
127580,240,-1,gamma,1.72052,0,8.1705,7.8,-0.652086,60.3625,detectLogical_PV,NA
141270,238,-1,gamma,1.71983,0,3.74913,7.8,0.167419,57.467,detectLogical_PV,NA
144325,2469,-1,gamma,3.6598,0,8.09102,7.8,-0.12019,28.3966,detectLogical_PV,NA
172320,4892,-1,gamma,1.23826,0,2.6836,7.45708,0.367653,1.71852,detectLogical_PV,NA
182768,2825,-1,gamma,1.72052,0,6.10696,7.8,-1.75658,13.057,detectLogical_PV,NA
190466,1790,-1,gamma,1.4687,0,5.52198,7.8,-2.58189,59.3098,detectLogical_PV,NA
212786,2483,-1,gamma,3.65596,0,9.17902,7.8,-0.663008,15.8444,detectLogical_PV,NA
252621,2514,-1,gamma,3.6598,0,10.3644,7.8,-0.749109,20.4542,detectLogical_PV,NA
286086,2852,-1,gamma,1.72052,0,9.53971,7.8,1.13944,21.6447,detectLogical_PV,NA
313774,4859,-1,gamma,1.46917,0,6.82193,7.8,-2.18727,8.68006,detectLogical_PV,NA
365215,2426,-1,gamma,3.6598,0,3.87013,7.8,-0.548831,22.8203,detectLogical_PV,NA
365859,2487,-1,gamma,3.6598,0,7.26297,7.8,2.00514,19.6605,detectLogical_PV,NA
392839,5202,-1,gamma,1.23795,0,6.92924,7.8,-3.49754,0.725889,detectLogical_PV,NA
418915,252,-1,gamma,1.71983,0,3.10098,7.8,-1.0709,88.8773,detectLogical_PV,NA
450553,242,-1,gamma,1.72052,0,7.14247,7.8,-1.17248,67.2691,detectLogical_PV,NA
477067,2540,-1,gamma,3.6598,0,9.84037,7.8,2.09182,3.21222,detectLogical_PV,NA
487356,2451,-1,gamma,3.6598,0,10.2494,7.8,-1.61263,82.9067,detectLogical_PV,NA
492734,247,-1,gamma,1.72052,0,7.26349,7.8,1.81094,16.4922,detectLogical_PV,NA
