#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
602,103,-1,e-,76.6738,4.14348e-23,6.11153,7.8,-1.08876,5.84296,detectLogical_PV,sourcePhysical
726,216,-1,e-,87.2635,6.21807e-23,8.4416,7.8,0.142992,6.51822,detectLogical_PV,sourcePhysical
934,103,-1,e-,53.7403,3.12515e-23,6.9266,7.46215,3.99155,6.12974,detectLogical_PV,sourcePhysical
1434,132,-1,e-,110.11,4.41156e-23,7.37744,7.8,-1.78754,3.57684,detectLogical_PV,sourcePhysical
1620,107,-1,e-,34.6711,1.19811e-22,4.14731,7.8,1.24694,1.86441,detectLogical_PV,sourcePhysical
1947,106,-1,e-,119.597,4.03825e-23,9.2114,7.8,2.82185,2.22773,detectLogical_PV,sourcePhysical
2550,275,-1,e-,72.4725,9.35391e-23,9.40283,7.8,-2.09744,14.1485,detectLogical_PV,sourcePhysical
3010,167,-1,e-,78.5161,5.67203e-23,7.58822,7.8,-0.79839,21.5299,detectLogical_PV,sourcePhysical
3875,178,-1,gamma,56.498,0,5.05525,7.8,0.629104,3.6586,detectLogical_PV,sourcePhysical
4304,103,-1,e-,94.5488,4.20123e-23,5.94275,7.8,0.537038,7.38239,detectLogical_PV,sourcePhysical
6700,103,-1,e-,135.095,2.95325e-23,5.07557,7.8,-0.617533,3.94755,detectLogical_PV,sourcePhysical
6742,169,-1,e-,42.3333,7.21184e-23,4.36784,7.8,1.37643,3.94224,detectLogical_PV,sourcePhysical
7631,106,-1,e-,9.81553,3.94855e-22,5.84784,7.8,-0.622533,8.23205,detectLogical_PV,sourcePhysical
7847,120,-1,e-,78.3931,5.16661e-23,6.9192,7.8,-3.75082,8.97917,detectLogical_PV,sourcePhysical
9184,103,-1,e-,68.9287,1.04566e-22,9.28735,7.8,-0.621326,10.7053,detectLogical_PV,sourcePhysical
9855,103,-1,e-,54.0007,6.07817e-23,3.75124,7.8,0.0711539,5.71955,detectLogical_PV,sourcePhysical
10255,103,-1,e-,65.9491,6.91804e-23,7.35504,7.8,0.75387,0.0464731,detectLogical_PV,sourcePhysical
