#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14995,232,-1,gamma,1.72052,0,6.1519,7.8,-0.947938,17.0659,detectLogical_PV,NA
18686,244,-1,gamma,1.72052,0,10.0802,7.8,-0.370514,24.586,detectLogical_PV,NA
59388,1970,-1,gamma,1.4687,0,8.91772,7.8,1.02485,20.4317,detectLogical_PV,NA
75433,2002,-1,gamma,1.46917,0,5.34039,7.8,0.983966,70.2082,detectLogical_PV,NA
76602,2436,-1,gamma,6.36271,0,5.04143,7.8,1.0039,3.61123,detectLogical_PV,NA
120476,2402,-1,gamma,3.65596,0,7.21998,7.8,-3.42414,26.6644,detectLogical_PV,NA
123803,232,-1,gamma,1.71983,0,5.17427,7.8,-1.81337,13.7482,detectLogical_PV,NA
142427,1955,-1,gamma,1.46917,0,10.1274,7.8,1.35894,18.963,detectLogical_PV,NA
155300,251,-1,gamma,1.71983,0,7.28495,7.8,-0.942712,42.8015,detectLogical_PV,NA
158012,1957,-1,gamma,1.46917,0,7.30611,7.8,-3.34842,25.6864,detectLogical_PV,NA
176532,235,-1,gamma,1.72052,0,6.32584,7.8,-3.34513,26.4669,detectLogical_PV,NA
192701,5033,-1,gamma,3.65596,0,4.63952,7.8,-2.75143,16.7567,detectLogical_PV,NA
194144,1951,-1,gamma,1.46917,0,3.83597,7.8,1.24115,15.8959,detectLogical_PV,NA
199381,2748,-1,gamma,1.82198,0,8.44569,7.8,-0.248423,99.1613,detectLogical_PV,NA
216367,1998,-1,gamma,1.4687,0,7.3839,7.8,3.45035,17.5502,detectLogical_PV,NA
227364,1943,-1,gamma,1.46917,0,10.4556,7.33864,-1.28226,12.0962,detectLogical_PV,NA
242432,2419,-1,gamma,3.65596,0,6.53182,7.8,-1.00645,6.23745,detectLogical_PV,NA
244503,4667,-1,gamma,1.4687,0,4.47888,7.8,-0.115276,30.5354,detectLogical_PV,NA
269693,1984,-1,gamma,1.4687,0,4.64913,7.8,1.25649,52.072,detectLogical_PV,NA
275413,1954,-1,gamma,1.46917,0,6.11611,7.8,2.49778,28.8144,detectLogical_PV,NA
276562,239,-1,gamma,1.72052,0,8.1792,7.8,0.760459,1.73587,detectLogical_PV,NA
281372,1982,-1,gamma,1.46917,0,6.00061,7.8,0.976931,34.8957,detectLogical_PV,NA
284020,2428,-1,gamma,3.65596,0,5.28517,7.8,0.138463,29.1272,detectLogical_PV,NA
302166,226,-1,gamma,1.71983,0,8.66842,7.8,-1.43397,39.1566,detectLogical_PV,NA
311895,2395,-1,gamma,3.6598,0,6.447,7.8,-2.47526,44.2107,detectLogical_PV,NA
327068,2534,-1,gamma,3.65596,0,6.39388,7.8,-1.61262,90.9848,detectLogical_PV,NA
337764,3018,-1,gamma,1.71983,0,8.59099,7.8,-1.29919,38.8167,detectLogical_PV,NA
347019,2490,-1,gamma,3.65596,0,6.43992,7.8,-2.29182,5.12557,detectLogical_PV,NA
355977,1951,-1,gamma,1.46917,0,5.69416,7.8,1.2732,54.0388,detectLogical_PV,NA
360140,4513,-1,gamma,1.4687,0,9.89718,7.8,0.323324,9.76571,detectLogical_PV,NA
396842,258,-1,gamma,1.72052,0,3.00908,7.8,-0.0509044,30.8617,detectLogical_PV,NA
401405,255,-1,gamma,1.72052,0,6.52074,7.8,-0.0482747,38.3911,detectLogical_PV,NA
402960,4610,-1,gamma,1.46917,0,4.83968,7.8,2.2369,4.14119,detectLogical_PV,NA
421137,253,-1,gamma,1.71983,0,9.83667,7.8,0.88476,24.3818,detectLogical_PV,NA
441641,1914,-1,gamma,1.46917,0,7.32875,7.8,-2.02511,35.2559,detectLogical_PV,NA
453843,2525,-1,gamma,3.65596,0,3.38996,7.8,-2.2839,16.403,detectLogical_PV,NA
476298,1974,-1,gamma,1.46917,0,10.115,7.64412,2.027,27.16,detectLogical_PV,NA
476351,1967,-1,gamma,1.46917,0,9.23061,7.8,0.18626,54.7516,detectLogical_PV,NA
476452,4631,-1,gamma,1.4687,0,9.56241,7.41175,2.75947,54.2944,detectLogical_PV,NA
497606,238,-1,gamma,1.71983,0,8.90318,7.8,0.711269,9.43898,detectLogical_PV,NA
