#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
83407,243,-1,gamma,1.72052,0,5.65559,7.8,0.669307,1154.36,detectLogical_PV,NA
130683,4575,-1,gamma,1.46917,0,6.91138,7.8,1.77891,78.896,detectLogical_PV,NA
136453,2812,-1,gamma,1.72052,0,2.98656,7.8,-1.35032,215.712,detectLogical_PV,NA
137384,2623,-1,gamma,1.72052,0,7.19634,7.8,-1.51814,389.288,detectLogical_PV,NA
141298,247,-1,gamma,1.72052,0,7.86981,7.8,-2.60826,750.951,detectLogical_PV,NA
160415,250,-1,gamma,1.71983,0,2.69365,7.59189,-0.463841,836.696,detectLogical_PV,NA
228723,233,-1,gamma,1.72052,0,5.46768,7.8,0.143605,339.887,detectLogical_PV,NA
240767,2711,-1,gamma,1.72052,0,5.64879,7.8,1.09867,360.12,detectLogical_PV,NA
252172,2417,-1,gamma,3.6598,0,9.92841,7.8,1.83749,1171.56,detectLogical_PV,NA
253083,2683,-1,gamma,1.71983,0,6.09517,7.8,2.86991,170.926,detectLogical_PV,NA
327117,233,-1,gamma,1.71983,0,3.58061,7.58633,-2.54485,149.237,detectLogical_PV,NA
345521,214,-1,gamma,1.71983,0,4.65917,7.8,-0.526946,1431.64,detectLogical_PV,NA
352455,243,-1,gamma,1.72052,0,8.62739,7.8,-1.35478,459.078,detectLogical_PV,NA
368134,2686,-1,gamma,1.72052,0,9.94128,7.45902,-2.29715,1379.93,detectLogical_PV,NA
369044,1871,-1,gamma,1.46917,0,7.93314,7.8,-1.81374,376.268,detectLogical_PV,NA
376828,1850,-1,gamma,1.4687,0,8.58227,7.36596,3.51148,366.22,detectLogical_PV,NA
450315,219,-1,gamma,1.72052,0,7.86075,7.8,2.02925,640.219,detectLogical_PV,NA
474218,1877,-1,gamma,1.46917,0,7.51125,7.8,-1.40987,2615.88,detectLogical_PV,NA
493785,232,-1,gamma,1.71983,0,10.2422,7.8,1.16164,170.881,detectLogical_PV,NA
499934,1880,-1,gamma,1.4687,0,9.68852,7.8,0.911987,167.914,detectLogical_PV,NA
