#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23665,4295,-1,gamma,1.46917,0,4.5053,7.8,1.80398,78.3461,detectLogical_PV,NA
30857,233,-1,gamma,1.71983,0,6.06067,7.8,1.54619,30.629,detectLogical_PV,NA
33413,225,-1,gamma,1.72052,0,6.68066,7.8,1.75478,671.109,detectLogical_PV,NA
102581,256,-1,gamma,1.71983,0,6.04932,7.8,-0.390205,515.868,detectLogical_PV,NA
113618,1807,-1,gamma,1.4687,0,7.92961,7.8,-2.75407,252.081,detectLogical_PV,NA
123239,4557,-1,gamma,1.4687,0,8.36442,7.8,2.2431,1363.77,detectLogical_PV,NA
142104,237,-1,gamma,1.71983,0,4.43615,7.8,-2.74722,297.568,detectLogical_PV,NA
162597,225,-1,gamma,1.71983,0,7.91314,7.8,3.64723,51.5449,detectLogical_PV,NA
191757,237,-1,gamma,1.72052,0,9.40436,7.8,1.86536,371.471,detectLogical_PV,NA
192346,229,-1,gamma,1.71983,0,3.31076,7.8,1.91905,175.271,detectLogical_PV,NA
195312,244,-1,gamma,1.71983,0,6.9416,7.8,-2.25275,1822.56,detectLogical_PV,NA
213757,1854,-1,gamma,1.46917,0,8.61965,7.30154,-3.49082,523.801,detectLogical_PV,NA
217749,1785,-1,gamma,1.46917,0,6.2503,7.8,-1.98828,675.426,detectLogical_PV,NA
245063,2299,-1,gamma,3.6598,0,3.91768,7.8,-0.186776,215.776,detectLogical_PV,NA
245993,230,-1,gamma,1.72052,0,4.55495,7.8,0.828464,23.6056,detectLogical_PV,NA
249681,240,-1,gamma,1.71983,0,6.78612,7.8,2.82427,235.577,detectLogical_PV,NA
251041,2964,-1,gamma,1.72052,0,5.32688,7.8,0.0584515,204.788,detectLogical_PV,NA
286836,256,-1,gamma,1.72052,0,6.46527,7.8,-0.426083,54.894,detectLogical_PV,NA
333743,2731,-1,gamma,1.72052,0,6.74343,7.8,0.525538,152.169,detectLogical_PV,NA
392608,2619,-1,gamma,1.72052,0,5.63983,7.8,1.88441,1035.73,detectLogical_PV,NA
419316,1892,-1,gamma,1.46917,0,6.3833,7.8,-0.785348,1068.6,detectLogical_PV,NA
422649,224,-1,gamma,1.72052,0,5.26743,7.8,2.43887,342.541,detectLogical_PV,NA
428399,245,-1,gamma,1.72052,0,7.34588,7.8,-0.590958,111.183,detectLogical_PV,NA
470359,2337,-1,gamma,1.23795,0,6.4161,7.8,-0.121555,240.648,detectLogical_PV,NA
482960,2381,-1,gamma,3.6598,0,8.16296,7.8,-1.49875,356.804,detectLogical_PV,NA
