#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
0,133,-1,gamma,22.139,0,9.61819,7.3606,-2.69972,3.18789,detectLogical_PV,subPhysical
1003,111,-1,gamma,22.139,0,8.49144,7.8,2.85354,6.12488,detectLogical_PV,subPhysical
3384,149,-1,gamma,21.9609,0,10.606,7.42068,0.694129,0.341781,detectLogical_PV,worldPhysical
4045,123,-1,gamma,21.9609,0,8.75376,7.8,-0.365963,0.159782,detectLogical_PV,sourcePhysical
4727,110,-1,gamma,21.9609,0,5.68748,7.8,-1.14321,2.40895,detectLogical_PV,worldPhysical
4876,104,-1,gamma,22.139,0,6.6581,7.8,-0.405773,3.66928,detectLogical_PV,subPhysical
5574,123,-1,gamma,22.139,0,8.14651,7.8,-2.5431,1.89817,detectLogical_PV,subPhysical
6607,108,-1,gamma,22.139,0,10.5548,7.63629,-0.939376,0.158181,detectLogical_PV,subPhysical
7816,107,-1,gamma,22.139,0,3.33341,7.8,-0.419805,3.35876,detectLogical_PV,subPhysical
8444,131,-1,gamma,22.139,0,9.57606,7.39298,-2.74507,0.277801,detectLogical_PV,subPhysical
9309,107,-1,gamma,24.9205,0,6.97491,7.8,2.40371,0.0940481,detectLogical_PV,subPhysical
9420,107,-1,gamma,24.9205,0,6.40844,7.8,1.55059,0.360494,detectLogical_PV,subPhysical
9576,113,-1,gamma,24.8888,0,5.2528,7.8,2.22263,1.65754,detectLogical_PV,subPhysical
10425,103,-1,gamma,25.4259,0,5.32216,7.8,-3.63161,4.11283,detectLogical_PV,sourcePhysical
11424,108,-1,gamma,21.9609,0,6.25554,7.8,1.75435,2.18994,detectLogical_PV,sourcePhysical
13141,149,-1,gamma,21.9609,0,10.6371,7.51701,-0.485473,2.12983,detectLogical_PV,worldPhysical
15942,127,-1,gamma,21.9609,0,3.91028,7.8,1.11413,1.92522,detectLogical_PV,subPhysical
17843,114,-1,gamma,20.3496,0,10.101,7.77444,2.05073,1.4525,detectLogical_PV,sourcePhysical
20433,106,-1,gamma,24.8888,0,3.99228,7.8,2.95434,5.21641,detectLogical_PV,subPhysical
20531,105,-1,gamma,21.9609,0,7.12006,7.8,-3.92112,0.338011,detectLogical_PV,subPhysical
21186,105,-1,gamma,24.9205,0,5.44698,7.8,2.37716,0.155965,detectLogical_PV,subPhysical
21356,107,-1,gamma,21.9609,0,4.7572,7.8,0.190771,0.127279,detectLogical_PV,subPhysical
22851,116,-1,gamma,22.139,0,4.28727,7.8,-2.79321,2.03431,detectLogical_PV,subPhysical
23053,112,-1,gamma,21.9609,0,6.58743,7.41165,-3.99922,0.189099,detectLogical_PV,sourcePhysical
23536,106,-1,gamma,21.9609,0,6.93829,7.8,2.40747,0.266887,detectLogical_PV,worldPhysical
26070,112,-1,gamma,22.139,0,7.71335,7.8,-2.74258,1.91383,detectLogical_PV,subPhysical
26887,104,-1,gamma,21.9609,0,2.70734,7.8,-0.126819,0.825886,detectLogical_PV,subPhysical
27771,108,-1,gamma,22.139,0,9.76733,7.4328,2.52703,0.176833,detectLogical_PV,subPhysical
29531,108,-1,gamma,21.9609,0,6.74345,7.55296,3.99926,2.74205,detectLogical_PV,subPhysical
29875,107,-1,gamma,22.139,0,4.16937,7.8,0.726987,1.44673,detectLogical_PV,subPhysical
31707,110,-1,gamma,21.9609,0,5.70793,7.8,-0.613156,0.332083,detectLogical_PV,subPhysical
31942,104,-1,gamma,22.139,0,3.22645,7.8,0.704676,0.855946,detectLogical_PV,subPhysical
33386,125,-1,gamma,21.5662,0,9.40407,7.3,1.68673,4.37046,detectLogical_PV,subPhysical
34970,132,-1,gamma,22.139,0,9.72018,7.8,-0.689488,0.731494,detectLogical_PV,worldPhysical
35382,137,-1,gamma,21.9609,0,8.49885,7.8,-3.29258,1.9951,detectLogical_PV,sourcePhysical
35581,134,-1,gamma,21.9609,0,3.75951,7.8,-0.862688,0.508241,detectLogical_PV,subPhysical
