#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21385,1920,-1,gamma,1.46917,0,7.34215,7.8,2.77879,552.623,detectLogical_PV,NA
44674,1960,-1,gamma,1.4687,0,9.4643,7.8,1.15275,71.1231,detectLogical_PV,NA
79569,1900,-1,gamma,1.46917,0,8.48412,7.8,2.3467,412.043,detectLogical_PV,NA
132857,2348,-1,gamma,3.6598,0,4.54389,7.8,2.43801,336.227,detectLogical_PV,NA
161645,2355,-1,gamma,3.6598,0,7.41285,7.8,0.326539,273.855,detectLogical_PV,NA
170841,241,-1,gamma,1.72052,0,5.54203,7.8,-0.310489,484.457,detectLogical_PV,NA
203118,1842,-1,gamma,1.4687,0,7.20616,7.8,0.224808,267.201,detectLogical_PV,NA
219265,1860,-1,gamma,1.46917,0,5.39304,7.8,-0.218922,737.897,detectLogical_PV,NA
222959,1884,-1,gamma,1.46917,0,9.86027,7.47334,-2.4085,177.8,detectLogical_PV,NA
304139,2332,-1,gamma,1.23826,0,3.75037,7.60766,2.73774,58.2652,detectLogical_PV,NA
338869,2741,-1,gamma,1.72052,0,6.89442,7.8,-0.742934,332.583,detectLogical_PV,NA
364708,2315,-1,gamma,3.9814,0,8.96051,7.8,-2.694,228.304,detectLogical_PV,NA
392696,4807,-1,gamma,3.6598,0,4.20381,7.8,1.35739,591.389,detectLogical_PV,NA
400815,4351,-1,gamma,1.46917,0,5.54474,7.8,0.983213,327.149,detectLogical_PV,NA
433266,239,-1,gamma,1.72052,0,9.82046,7.8,-1.03284,698.316,detectLogical_PV,NA
438464,4357,-1,gamma,1.46917,0,6.96999,7.8,1.83508,633.654,detectLogical_PV,NA
443386,2734,-1,gamma,1.71983,0,6.41761,7.8,1.43399,1428.5,detectLogical_PV,NA
467551,2420,-1,gamma,3.6598,0,6.03452,7.8,3.2458,74.9115,detectLogical_PV,NA
473846,1900,-1,gamma,1.46917,0,6.06495,7.8,-0.844324,242.122,detectLogical_PV,NA
479977,231,-1,gamma,1.82195,0,8.94326,7.8,-0.523956,142.329,detectLogical_PV,NA
482433,243,-1,gamma,1.71983,0,6.45854,7.8,3.24727,279.094,detectLogical_PV,NA
485704,246,-1,gamma,1.72052,0,8.3526,7.8,3.13542,1964.43,detectLogical_PV,NA
