#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27346,237,-1,gamma,1.72052,0,7.17324,7.8,3.63756,1057.89,detectLogical_PV,NA
45164,4303,-1,gamma,1.4687,0,8.47548,7.8,-0.566218,110.794,detectLogical_PV,NA
48166,239,-1,gamma,1.72052,0,9.63668,7.8,-1.22103,0.210419,detectLogical_PV,NA
48321,236,-1,gamma,1.72052,0,9.82337,7.35922,-2.45667,1185.62,detectLogical_PV,NA
78830,1814,-1,gamma,1.46917,0,5.40412,7.8,-2.57841,1769.18,detectLogical_PV,NA
91850,4233,-1,gamma,1.4687,0,8.70716,7.8,0.581138,675.202,detectLogical_PV,NA
107356,1859,-1,gamma,1.46917,0,6.31119,7.8,-2.94833,1288.23,detectLogical_PV,NA
113593,2413,-1,gamma,3.65596,0,7.64115,7.8,-1.5825,752.824,detectLogical_PV,NA
122088,217,-1,gamma,1.72052,0,4.09384,7.8,-1.44428,64.7589,detectLogical_PV,NA
190421,226,-1,gamma,1.72052,0,4.20339,7.8,0.656055,1220.86,detectLogical_PV,NA
220088,2449,-1,gamma,3.65596,0,3.54252,7.8,0.871927,647.66,detectLogical_PV,NA
225672,2853,-1,gamma,1.72052,0,8.00134,7.8,-0.978586,1536.6,detectLogical_PV,NA
230073,4748,-1,gamma,1.23826,0,7.72779,7.8,0.0170665,439.46,detectLogical_PV,NA
239784,2308,-1,gamma,6.36271,0,10.658,7.55985,-0.262926,101.741,detectLogical_PV,NA
246145,4263,-1,gamma,1.46917,0,10.5179,7.8,0.107372,1140.51,detectLogical_PV,NA
246868,4412,-1,gamma,1.4687,0,3.18964,7.8,1.74898,341.441,detectLogical_PV,NA
305336,1868,-1,gamma,1.46917,0,7.35616,7.8,1.4435,1447.34,detectLogical_PV,NA
323858,2303,-1,gamma,1.23826,0,3.09317,7.8,1.41349,1429.7,detectLogical_PV,NA
329989,262,-1,gamma,1.72052,0,4.98968,7.8,1.97123,1409.71,detectLogical_PV,NA
340703,4416,-1,gamma,1.46917,0,3.21371,7.76871,-2.01918,1171.36,detectLogical_PV,NA
369211,235,-1,gamma,1.72052,0,6.32687,7.8,-3.72763,486.83,detectLogical_PV,NA
387150,1830,-1,gamma,1.4687,0,4.22694,7.8,1.09124,512.51,detectLogical_PV,NA
446197,230,-1,gamma,1.72052,0,6.47131,7.8,0.510544,101.529,detectLogical_PV,NA
459505,231,-1,gamma,1.72052,0,7.54087,7.8,1.65006,1.21722,detectLogical_PV,NA
