#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
74,262,-1,gamma,1.82195,0,8.89266,7.8,0.791629,60.9981,detectLogical_PV,NA
36574,222,-1,gamma,1.72052,0,9.54146,7.8,-0.534157,3.12449,detectLogical_PV,NA
111234,4908,-1,gamma,1.4687,0,6.4933,7.8,0.559511,31.9457,detectLogical_PV,NA
119370,2524,-1,gamma,3.65596,0,10.5616,7.8,0.018744,8.69789,detectLogical_PV,NA
142387,4589,-1,gamma,1.46917,0,7.47662,7.8,0.389361,13.9146,detectLogical_PV,NA
161674,5019,-1,gamma,3.65596,0,6.86052,7.8,1.98198,1.29653,detectLogical_PV,NA
185631,4729,-1,gamma,1.54503,0,10.2294,7.65471,1.81848,15.0888,detectLogical_PV,NA
200135,233,-1,gamma,1.72052,0,4.65949,7.8,1.2657,59.7768,detectLogical_PV,NA
247207,235,-1,gamma,1.72052,0,6.21849,7.8,2.18766,84.0413,detectLogical_PV,NA
273441,241,-1,gamma,1.71983,0,9.50042,7.8,1.32723,14.2056,detectLogical_PV,NA
287790,231,-1,gamma,1.72052,0,7.8692,7.8,-2.3142,39.6277,detectLogical_PV,NA
305178,2372,-1,gamma,3.6598,0,8.73221,7.8,-1.86404,5.22495,detectLogical_PV,NA
383123,4475,-1,gamma,1.46917,0,10.6242,7.31311,-0.581199,3.86745,detectLogical_PV,NA
393192,2024,-1,gamma,1.46917,0,5.56232,7.8,-3.61026,78.9711,detectLogical_PV,NA
460829,4439,-1,gamma,1.46917,0,8.64992,7.8,1.81803,7.8068,detectLogical_PV,NA
467082,2909,-1,gamma,1.72052,0,7.93762,7.8,-1.93642,2.75303,detectLogical_PV,NA
473723,4877,-1,gamma,1.72052,0,7.43352,7.8,-0.689042,7.73222,detectLogical_PV,NA
484373,2017,-1,gamma,1.4687,0,6.17737,7.8,2.6251,63.9284,detectLogical_PV,NA
497830,1942,-1,gamma,1.46917,0,5.04188,7.8,-1.65237,21.4431,detectLogical_PV,NA
