#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16517,2294,-1,gamma,3.6598,0,9.29416,7.8,-0.788365,180.861,detectLogical_PV,NA
24802,1870,-1,gamma,1.4687,0,4.43865,7.8,-2.04789,274.526,detectLogical_PV,NA
40561,227,-1,gamma,1.72052,0,8.21342,7.8,2.99027,183.393,detectLogical_PV,NA
96141,1815,-1,gamma,1.4687,0,5.30068,7.8,-0.683073,741.298,detectLogical_PV,NA
112077,4447,-1,gamma,1.4687,0,8.63246,7.8,2.13774,667.737,detectLogical_PV,NA
116744,1837,-1,gamma,1.4687,0,6.66273,7.8,-0.873108,258.638,detectLogical_PV,NA
152424,2395,-1,gamma,3.9814,0,8.11838,7.8,-1.38017,443.377,detectLogical_PV,NA
161038,247,-1,gamma,1.71983,0,5.60621,7.8,0.402501,234.722,detectLogical_PV,NA
188595,221,-1,gamma,1.72052,0,5.11135,7.8,-1.67276,54.1884,detectLogical_PV,NA
257007,2375,-1,gamma,3.6598,0,3.37804,7.52671,2.27704,193.73,detectLogical_PV,NA
281527,4338,-1,gamma,1.46917,0,6.53325,7.8,1.66825,83.4263,detectLogical_PV,NA
294840,228,-1,gamma,1.72052,0,10.2883,7.8,-0.691717,129.789,detectLogical_PV,NA
309526,2830,-1,gamma,1.71983,0,7.31423,7.8,-3.32692,868.366,detectLogical_PV,NA
328532,211,-1,gamma,1.72052,0,4.15662,7.8,0.410951,331.341,detectLogical_PV,NA
350389,1916,-1,gamma,1.46917,0,4.06257,7.8,-1.36233,239.759,detectLogical_PV,NA
389355,2841,-1,gamma,1.72052,0,7.71731,7.8,2.49194,1202.73,detectLogical_PV,NA
395963,1931,-1,gamma,1.4687,0,5.67751,7.8,-2.29106,300.448,detectLogical_PV,NA
468957,2345,-1,gamma,1.23826,0,9.19031,7.8,-1.08884,159.72,detectLogical_PV,NA
495023,238,-1,gamma,1.72052,0,7.81688,7.8,-2.57683,553.045,detectLogical_PV,NA
