#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
570,106,-1,gamma,22.139,0,10.4172,7.4766,-1.39063,1.25626,detectLogical_PV,sourcePhysical
2652,123,-1,gamma,21.9609,0,10.2504,7.66397,1.7768,3.00318,detectLogical_PV,subPhysical
2888,112,-1,gamma,21.9609,0,5.25078,7.32906,-3.74103,0.250018,detectLogical_PV,sourcePhysical
4774,104,-1,gamma,22.139,0,9.28949,7.75067,-3.02006,0.837797,detectLogical_PV,sourcePhysical
5263,142,-1,gamma,22.139,0,5.2679,7.8,-2.13104,0.828493,detectLogical_PV,worldPhysical
6495,136,-1,gamma,22.139,0,9.99272,7.74886,2.22202,0.54918,detectLogical_PV,sourcePhysical
6692,140,-1,gamma,22.139,0,8.51921,7.33134,3.54515,0.103673,detectLogical_PV,subPhysical
8064,112,-1,gamma,22.139,0,4.57794,7.8,1.20527,8.94799,detectLogical_PV,subPhysical
8152,108,-1,gamma,24.9205,0,9.58592,7.8,1.88499,1.25018,detectLogical_PV,subPhysical
8306,105,-1,gamma,24.9205,0,10.6533,7.53886,-0.326732,2.31142,detectLogical_PV,subPhysical
9198,109,-1,gamma,22.139,0,8.15934,7.52298,3.71105,0.49127,detectLogical_PV,subPhysical
10932,109,-1,gamma,22.139,0,7.21662,7.8,3.33558,1.13987,detectLogical_PV,worldPhysical
12130,116,-1,gamma,22.139,0,5.42056,7.40263,3.80095,1.30938,detectLogical_PV,subPhysical
12182,107,-1,gamma,20.7257,0,4.09397,7.8,-0.513131,0.645905,detectLogical_PV,sourcePhysical
12363,118,-1,gamma,22.139,0,3.81182,7.8,-1.83186,2.02553,detectLogical_PV,worldPhysical
12941,112,-1,gamma,21.9609,0,3.5595,7.8,-2.2076,0.228697,detectLogical_PV,subPhysical
13449,103,-1,gamma,22.139,0,6.39353,7.61638,3.99066,1.97622,detectLogical_PV,subPhysical
16954,103,-1,gamma,25.4259,0,7.0986,7.8,-2.36534,1.561,detectLogical_PV,subPhysical
19599,129,-1,gamma,22.139,0,6.75663,7.79844,3.99899,1.57692,detectLogical_PV,subPhysical
20559,130,-1,gamma,24.9205,0,3.85876,7.8,-2.7618,1.41659,detectLogical_PV,subPhysical
20942,106,-1,gamma,22.139,0,3.16332,7.8,-1.39311,2.67834,detectLogical_PV,worldPhysical
20944,107,-1,gamma,22.139,0,6.82634,7.8,2.42007,1.95177,detectLogical_PV,subPhysical
21394,105,-1,gamma,22.139,0,3.66121,7.8,-0.22796,3.21058,detectLogical_PV,sourcePhysical
21500,105,-1,gamma,21.9609,0,8.93082,7.73783,-3.29752,1.5997,detectLogical_PV,sourcePhysical
21672,140,-1,gamma,24.9205,0,9.39085,7.8,0.743118,1.4472,detectLogical_PV,sourcePhysical
23463,142,-1,gamma,22.139,0,9.39353,7.60863,2.92647,1.99647,detectLogical_PV,subPhysical
23567,134,-1,gamma,22.139,0,2.87932,7.8,-0.727628,0.406538,detectLogical_PV,worldPhysical
24984,118,-1,gamma,21.9609,0,4.04119,7.8,0.647899,1.00318,detectLogical_PV,sourcePhysical
27294,127,-1,gamma,22.139,0,10.1697,7.48798,1.93096,1.02729,detectLogical_PV,worldPhysical
27607,113,-1,gamma,22.139,0,10.6454,7.78346,0.412065,0.216491,detectLogical_PV,subPhysical
29016,137,-1,gamma,22.139,0,9.60725,7.8,1.16913,0.515227,detectLogical_PV,subPhysical
30155,138,-1,gamma,21.9609,0,4.60811,7.8,1.19322,0.906283,detectLogical_PV,subPhysical
30187,103,-1,gamma,25.4259,0,10.2926,7.43513,1.68897,0.219541,detectLogical_PV,subPhysical
30962,105,-1,gamma,22.139,0,3.15844,7.8,0.649308,2.78633,detectLogical_PV,sourcePhysical
32282,106,-1,gamma,22.139,0,9.43254,7.77042,-2.88963,6.52093,detectLogical_PV,worldPhysical
32676,140,-1,gamma,21.9609,0,2.77002,7.8,-0.778265,3.84391,detectLogical_PV,subPhysical
32913,105,-1,gamma,22.139,0,4.6317,7.8,2.42358,6.92362,detectLogical_PV,subPhysical
33427,108,-1,gamma,22.139,0,10.4197,7.74849,1.38384,0.613266,detectLogical_PV,subPhysical
34570,142,-1,gamma,22.139,0,6.7752,7.8,0.843818,6.75182,detectLogical_PV,subPhysical
35074,105,-1,gamma,22.139,0,5.50997,7.8,1.84238,0.850138,detectLogical_PV,worldPhysical
35279,129,-1,gamma,22.139,0,3.31155,7.8,-1.37027,6.56936,detectLogical_PV,sourcePhysical
35286,137,-1,gamma,22.139,0,9.92327,7.3454,2.32261,1.67576,detectLogical_PV,subPhysical
36290,116,-1,gamma,21.9609,0,10.5864,7.65638,-0.79736,0.110187,detectLogical_PV,subPhysical
38267,106,-1,gamma,24.9205,0,6.28758,7.70056,-3.982,0.386687,detectLogical_PV,subPhysical
38477,121,-1,gamma,22.139,0,6.27439,7.8,3.18697,5.29135,detectLogical_PV,subPhysical
40551,105,-1,gamma,22.139,0,7.43692,7.61159,3.92514,8.87882,detectLogical_PV,subPhysical
44281,110,-1,gamma,22.139,0,3.27849,7.8,-0.674634,0.487893,detectLogical_PV,subPhysical
44804,142,-1,gamma,22.139,0,9.18289,7.41536,3.10944,0.380276,detectLogical_PV,subPhysical
45026,111,-1,gamma,22.139,0,5.00203,7.8,-1.55931,0.783634,detectLogical_PV,subPhysical
46749,119,-1,gamma,20.9987,0,9.26674,7.8,0.766424,2.55736,detectLogical_PV,sourcePhysical
46882,107,-1,gamma,22.139,0,6.43123,7.483,-3.99307,1.84705,detectLogical_PV,sourcePhysical
46943,137,-1,gamma,25.4259,0,10.595,7.71544,0.753905,0.607061,detectLogical_PV,subPhysical
48659,107,-1,gamma,22.139,0,6.05023,7.8,-1.23037,0.845853,detectLogical_PV,subPhysical
48844,106,-1,gamma,24.8888,0,9.47136,7.65994,2.85196,3.15517,detectLogical_PV,subPhysical
49685,133,-1,gamma,22.139,0,10.6647,7.63306,0.124115,0.894012,detectLogical_PV,worldPhysical
51377,132,-1,gamma,22.139,0,3.16219,7.8,1.21236,0.532478,detectLogical_PV,subPhysical
51998,107,-1,gamma,21.4025,0,6.13591,7.8,-3.50961,4.00611,detectLogical_PV,subPhysical
55202,106,-1,gamma,21.0754,0,3.65345,7.8,2.07858,0.974249,detectLogical_PV,sourcePhysical
55354,137,-1,gamma,22.139,0,9.68369,7.42566,-2.62632,1.49291,detectLogical_PV,subPhysical
56415,129,-1,gamma,22.139,0,7.41178,7.8,3.3109,6.31826,detectLogical_PV,subPhysical
57625,137,-1,gamma,25.4206,0,9.61017,7.5913,-2.70847,3.01116,detectLogical_PV,worldPhysical
58100,108,-1,gamma,22.139,0,6.2321,7.35635,-3.97632,0.751278,detectLogical_PV,sourcePhysical
58305,103,-1,gamma,25.4259,0,5.43269,7.8,-1.70914,0.768937,detectLogical_PV,subPhysical
58417,104,-1,gamma,23.9893,0,3.07323,7.8,-1.12831,2.75095,detectLogical_PV,subPhysical
58543,140,-1,gamma,21.9609,0,10.6635,7.79394,0.160115,0.813624,detectLogical_PV,worldPhysical
58816,120,-1,gamma,22.139,0,6.88281,7.65789,-3.99416,1.79431,detectLogical_PV,subPhysical
60539,128,-1,gamma,21.9609,0,10.3676,7.35244,-1.51749,3.15357,detectLogical_PV,subPhysical
60634,106,-1,gamma,22.139,0,7.98292,7.8,2.63039,1.85522,detectLogical_PV,subPhysical
60819,116,-1,gamma,24.9205,0,8.74328,7.50018,-3.41873,0.522122,detectLogical_PV,subPhysical
61998,110,-1,gamma,21.9609,0,2.83357,7.8,0.529462,1.79476,detectLogical_PV,subPhysical
62846,115,-1,gamma,22.139,0,5.35463,7.8,2.78286,0.382355,detectLogical_PV,subPhysical
64814,130,-1,gamma,22.139,0,7.06049,7.8,-1.9266,1.52527,detectLogical_PV,subPhysical
67149,132,-1,gamma,24.9205,0,4.55443,7.8,-1.00216,0.342371,detectLogical_PV,subPhysical
67259,150,-1,gamma,22.139,0,10.5907,7.69655,-0.776033,1.11034,detectLogical_PV,subPhysical
67521,129,-1,gamma,21.9609,0,7.7992,7.8,-2.74341,0.359651,detectLogical_PV,subPhysical
68037,112,-1,gamma,22.139,0,4.16682,7.8,0.0339972,1.42808,detectLogical_PV,sourcePhysical
