#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
878,103,-1,e-,94.4443,4.14187e-23,4.63235,7.8,0.67311,9.70111,detectLogical_PV,sourcePhysical
1465,109,-1,e-,75.8566,4.44072e-23,3.02402,7.8,0.226007,17.2625,detectLogical_PV,sourcePhysical
1525,103,-1,e-,110.239,5.56507e-23,8.77989,7.8,2.22166,8.67785,detectLogical_PV,sourcePhysical
1752,103,-1,e-,123.786,3.21993e-23,7.87098,7.8,-2.61776,1.76236,detectLogical_PV,sourcePhysical
2600,221,-1,e-,64.2258,8.72085e-23,9.52445,7.8,2.31159,5.42044,detectLogical_PV,worldPhysical
2724,122,-1,e-,31.8065,8.55744e-23,5.22722,7.8,-3.39615,4.71374,detectLogical_PV,sourcePhysical
2729,103,-1,e-,236.52,2.03394e-23,5.03948,7.8,-2.0797,0.153348,detectLogical_PV,sourcePhysical
4715,103,-1,e-,129.123,3.30853e-23,9.89903,7.8,0.585003,2.47849,detectLogical_PV,sourcePhysical
6021,103,-1,e-,80.7259,4.40484e-23,9.17344,7.8,1.89439,28.9304,detectLogical_PV,sourcePhysical
7635,120,-1,e-,103,4.6108e-23,9.33751,7.8,-0.182488,9.45111,detectLogical_PV,sourcePhysical
8297,218,-1,e-,12.7673,2.58628e-22,6.67082,7.8,-1.31095,0.0669035,detectLogical_PV,sourcePhysical
9500,142,-1,e-,102.705,3.91765e-23,7.02652,7.8,-2.71092,8.89989,detectLogical_PV,sourcePhysical
9731,106,-1,e-,84.2186,4.3797e-23,4.73599,7.8,0.794364,5.37799,detectLogical_PV,sourcePhysical
10998,138,-1,e-,82.4957,7.51579e-23,9.75967,7.8,-0.628975,0.742619,detectLogical_PV,sourcePhysical
11459,154,-1,e-,16.8399,1.70007e-22,6.27002,7.8,-1.20569,2.35934,detectLogical_PV,sourcePhysical
11814,106,-1,e-,147.889,2.84654e-23,6.82862,7.8,0.940487,7.62609,detectLogical_PV,sourcePhysical
12276,103,-1,e-,68.5045,4.63973e-23,5.62536,7.8,0.0146932,2.4798,detectLogical_PV,sourcePhysical
16405,103,-1,e-,58.7632,6.10495e-23,7.72975,7.8,2.25953,3.38003,detectLogical_PV,sourcePhysical
17881,103,-1,e-,95.2828,4.57659e-23,8.04878,7.8,0.24761,2.0727,detectLogical_PV,sourcePhysical
18268,345,-1,e-,104.806,3.65255e-23,5.06918,7.8,-0.332773,22.9111,detectLogical_PV,sourcePhysical
18705,135,-1,e-,32.4527,1.00369e-22,6.25901,7.8,3.76437,4.45613,detectLogical_PV,sourcePhysical
18909,103,-1,e-,191.78,2.70437e-23,7.05733,7.8,-1.39919,23.3041,detectLogical_PV,sourcePhysical
19968,103,-1,e-,123.426,3.05192e-23,3.82048,7.8,-0.417624,0.0283857,detectLogical_PV,sourcePhysical
20024,103,-1,e-,211.701,2.46013e-23,9.35862,7.8,1.92457,9.10089,detectLogical_PV,sourcePhysical
20152,116,-1,e-,18.4543,1.47566e-22,9.03577,7.8,-1.39114,11.9054,detectLogical_PV,sourcePhysical
20187,103,-1,e-,69.9988,8.11077e-23,10.5535,7.72565,-0.944807,16.3151,detectLogical_PV,sourcePhysical
21280,103,-1,e-,93.4807,4.30091e-23,6.04355,7.8,-1.45689,5.17407,detectLogical_PV,worldPhysical
23854,103,-1,e-,117.788,3.93147e-23,8.67063,7.8,1.18715,3.23704,detectLogical_PV,sourcePhysical
24266,103,-1,e-,38.5448,1.13322e-22,7.24124,7.8,3.22499,1.74112,detectLogical_PV,sourcePhysical
24896,103,-1,e-,122.427,4.04804e-23,7.37348,7.8,3.84416,4.38993,detectLogical_PV,sourcePhysical
24896,103,-1,e-,30.806,1.64359e-22,8.03683,7.3,-1.79667,4.38993,detectLogical_PV,sourcePhysical
25659,103,-1,e-,56.575,8.0273e-23,8.72827,7.8,-0.418654,8.78765,detectLogical_PV,sourcePhysical
26044,138,-1,e-,87.3825,4.68882e-23,6.9768,7.8,-3.91309,7.38796,detectLogical_PV,sourcePhysical
26779,163,-1,e-,107.487,5.00383e-23,8.99109,7.8,-1.43892,9.32145,detectLogical_PV,sourcePhysical
26793,108,-1,e-,58.6408,9.09296e-23,8.65336,7.8,1.28185,3.06644,detectLogical_PV,sourcePhysical
26826,186,-1,e-,102.688,5.38969e-23,6.49652,7.8,-1.56067,20.1489,detectLogical_PV,sourcePhysical
27934,184,-1,e-,183.513,2.38962e-23,5.56749,7.8,2.74923,8.7262,detectLogical_PV,sourcePhysical
