#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4024,118,-1,gamma,22.139,0,7.62898,7.46505,-3.88252,0.862078,detectLogical_PV,subPhysical
4241,137,-1,gamma,22.139,0,5.72786,7.8,2.15803,4.15379,detectLogical_PV,subPhysical
4323,106,-1,gamma,22.139,0,4.98476,7.8,0.880602,0.669355,detectLogical_PV,subPhysical
5629,138,-1,e-,13.9452,4.82402e-22,10.5999,7.60781,0.727906,0.288476,detectLogical_PV,sddCaseLogical_PV
6379,129,-1,gamma,22.139,0,3.30588,7.8,2.14948,1.53318,detectLogical_PV,sourcePhysical
6443,145,-1,gamma,21.9609,0,9.2789,7.71336,-3.02923,0.285522,detectLogical_PV,subPhysical
7028,105,-1,gamma,24.9205,0,4.00555,7.8,-2.33149,0.683997,detectLogical_PV,subPhysical
7831,109,-1,gamma,21.9609,0,9.93787,7.72725,2.30201,2.7683,detectLogical_PV,subPhysical
8668,138,-1,gamma,24.8888,0,3.81418,7.8,0.052025,2.21338,detectLogical_PV,subPhysical
8848,114,-1,gamma,18.7242,0,8.90062,7.8,-3.30711,1.43049,detectLogical_PV,sourcePhysical
9077,107,-1,gamma,21.9609,0,5.48985,7.8,-0.749015,5.06311,detectLogical_PV,subPhysical
9460,105,-1,gamma,24.9205,0,5.76865,7.8,-0.693758,0.678909,detectLogical_PV,subPhysical
9940,113,-1,gamma,22.139,0,5.13414,7.8,-2.52694,0.611568,detectLogical_PV,subPhysical
10408,108,-1,gamma,22.139,0,3.53276,7.8,2.21029,0.742754,detectLogical_PV,worldPhysical
13378,143,-1,gamma,24.8888,0,8.4747,7.8,0.00938737,1.12046,detectLogical_PV,subPhysical
14157,112,-1,gamma,22.139,0,4.21178,7.8,2.44232,4.46781,detectLogical_PV,worldPhysical
14980,133,-1,gamma,22.139,0,10.4523,7.37249,-1.29187,1.33689,detectLogical_PV,subPhysical
15076,107,-1,gamma,22.139,0,7.13249,7.8,-1.24677,4.15082,detectLogical_PV,subPhysical
