#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22437,227,-1,gamma,1.72052,0,5.56605,7.8,-1.01684,1102.96,detectLogical_PV,NA
162928,4297,-1,gamma,1.46917,0,9.40785,7.8,2.78252,7.94542,detectLogical_PV,NA
164316,4850,-1,gamma,3.6598,0,9.79744,7.8,0.987679,7.31452,detectLogical_PV,NA
177611,225,-1,gamma,1.71983,0,7.74161,7.8,0.429401,1096.1,detectLogical_PV,NA
185433,253,-1,gamma,1.72052,0,4.79489,7.8,1.44365,360.446,detectLogical_PV,NA
210557,239,-1,gamma,1.82195,0,5.50063,7.8,3.40422,320.952,detectLogical_PV,NA
223927,4511,-1,gamma,1.46917,0,3.67081,7.8,-1.94554,532.473,detectLogical_PV,NA
243008,252,-1,gamma,1.71983,0,9.42145,7.8,-0.870574,1376.15,detectLogical_PV,NA
281279,230,-1,gamma,1.72052,0,5.17096,7.8,-3.34692,1347.03,detectLogical_PV,NA
291140,4397,-1,gamma,1.46917,0,8.41409,7.8,-1.24835,178.473,detectLogical_PV,NA
301064,1907,-1,gamma,1.46917,0,7.58582,7.8,2.5964,654.145,detectLogical_PV,NA
315149,4328,-1,gamma,1.46917,0,8.4698,7.8,-2.69181,1311.8,detectLogical_PV,NA
317513,2460,-1,gamma,3.6598,0,7.07377,7.43057,-3.97923,107.398,detectLogical_PV,NA
324394,238,-1,gamma,1.72052,0,6.84104,7.8,-2.12177,904.652,detectLogical_PV,NA
333642,4449,-1,gamma,1.46917,0,8.13339,7.8,1.65312,1660.29,detectLogical_PV,NA
334762,1789,-1,gamma,1.4687,0,6.69134,7.8,3.53383,1185.99,detectLogical_PV,NA
336504,1796,-1,gamma,1.46917,0,4.76275,7.8,1.23941,334.64,detectLogical_PV,NA
375982,2401,-1,gamma,3.6598,0,7.83762,7.8,-0.320041,448.335,detectLogical_PV,NA
416229,220,-1,gamma,1.72052,0,5.07862,7.8,3.63167,96.2807,detectLogical_PV,NA
439354,2407,-1,gamma,3.6598,0,4.7783,7.8,-0.958348,354.711,detectLogical_PV,NA
