#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25725,1920,-1,gamma,1.46917,0,7.91367,7.8,1.9797,1073.18,detectLogical_PV,NA
26023,4819,-1,gamma,1.23826,0,6.30982,7.8,2.17655,721.429,detectLogical_PV,NA
27386,2327,-1,gamma,6.36271,0,7.66606,7.8,-0.547698,1581.7,detectLogical_PV,NA
82593,4235,-1,gamma,1.46917,0,6.2735,7.8,0.244822,94.1156,detectLogical_PV,NA
94345,2722,-1,gamma,1.71983,0,9.39427,7.8,1.52252,168.073,detectLogical_PV,NA
167365,2171,-1,gamma,1.23826,0,9.51597,7.8,0.571484,648.051,detectLogical_PV,NA
214511,4374,-1,gamma,1.46917,0,8.80361,7.31397,3.38134,126.243,detectLogical_PV,NA
221147,2426,-1,gamma,3.6598,0,9.0363,7.8,-0.816871,11.5298,detectLogical_PV,NA
240645,4272,-1,gamma,1.46917,0,9.35271,7.8,2.25518,132.444,detectLogical_PV,NA
256779,1925,-1,gamma,1.46917,0,6.54185,7.8,1.44396,508.142,detectLogical_PV,NA
258604,4286,-1,gamma,1.4687,0,8.25358,7.8,-0.425501,337.793,detectLogical_PV,NA
290805,4460,-1,gamma,1.46917,0,9.51711,7.58754,-2.80624,1595.39,detectLogical_PV,NA
321045,1882,-1,gamma,1.46917,0,8.93369,7.8,-0.428724,43.2207,detectLogical_PV,NA
322784,1852,-1,gamma,1.46917,0,9.18334,7.74229,-3.10908,918.296,detectLogical_PV,NA
330296,1776,-1,gamma,1.46917,0,6.53604,7.8,1.45268,1713.69,detectLogical_PV,NA
333820,1786,-1,gamma,1.46917,0,6.56492,7.71328,-3.99871,231.567,detectLogical_PV,NA
354587,2519,-1,gamma,3.6598,0,4.81906,7.8,1.83717,78.4415,detectLogical_PV,NA
356757,1883,-1,gamma,1.46917,0,7.48225,7.8,1.55204,85.2557,detectLogical_PV,NA
395006,1826,-1,gamma,1.46917,0,7.89262,7.8,1.67621,55.6,detectLogical_PV,NA
417179,1891,-1,gamma,1.46917,0,4.32353,7.8,2.27665,1952.29,detectLogical_PV,NA
