#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10521,253,-1,gamma,1.72052,0,6.23161,7.8,-2.87268,42.3769,detectLogical_PV,NA
22454,2510,-1,gamma,3.65596,0,4.55551,7.8,1.27435,31.2099,detectLogical_PV,NA
79801,2477,-1,gamma,3.6598,0,4.14451,7.8,-2.66165,5.65563,detectLogical_PV,NA
96842,1882,-1,gamma,1.46917,0,3.57166,7.8,-0.908062,6.95473,detectLogical_PV,NA
123324,1917,-1,gamma,1.46917,0,5.82069,7.8,0.855144,62.2792,detectLogical_PV,NA
138136,6113,-1,gamma,1.4687,0,8.36792,7.8,-1.63817,18.4104,detectLogical_PV,NA
151373,1952,-1,gamma,1.4687,0,8.01339,7.8,-1.0097,42.9478,detectLogical_PV,NA
166525,1887,-1,gamma,1.4687,0,8.45865,7.8,-2.88695,64.0696,detectLogical_PV,NA
188599,1944,-1,gamma,1.4687,0,5.93464,7.8,-1.54785,15.4902,detectLogical_PV,NA
198202,4859,-1,gamma,1.72052,0,3.27211,7.8,1.25595,11.1188,detectLogical_PV,NA
218244,4598,-1,gamma,1.46917,0,7.59555,7.8,1.44507,35.4763,detectLogical_PV,NA
256316,1975,-1,gamma,1.46917,0,3.28537,7.77028,2.13701,13.8059,detectLogical_PV,NA
339457,225,-1,gamma,1.71983,0,8.81035,7.8,1.24491,15.6965,detectLogical_PV,NA
383198,265,-1,gamma,1.72052,0,9.12391,7.8,-3.01273,23.809,detectLogical_PV,NA
393860,2473,-1,gamma,3.6598,0,9.01173,7.44398,3.24047,44.9031,detectLogical_PV,NA
400317,1926,-1,gamma,1.46917,0,6.93547,7.8,-2.42672,22.9437,detectLogical_PV,NA
414032,241,-1,gamma,1.72052,0,9.62148,7.8,-1.86107,5.69506,detectLogical_PV,NA
426461,2565,-1,gamma,3.65596,0,4.90195,7.8,1.27258,121.809,detectLogical_PV,NA
431038,4469,-1,gamma,1.46917,0,7.91555,7.8,-2.66819,9.78965,detectLogical_PV,NA
442620,2382,-1,gamma,1.23826,0,6.27495,7.8,0.316062,10.6637,detectLogical_PV,NA
443860,228,-1,gamma,1.72052,0,7.65239,7.8,-0.342681,10.111,detectLogical_PV,NA
462706,237,-1,gamma,1.72052,0,6.37448,7.8,-2.04855,38.0161,detectLogical_PV,NA
479171,2828,-1,gamma,1.71983,0,7.30507,7.8,3.79793,7.72505,detectLogical_PV,NA
485328,246,-1,gamma,1.72052,0,5.56619,7.8,-3.82225,29.2119,detectLogical_PV,NA
485328,2589,-1,e-,1.22438,7.11509e-21,8.63182,7.3,2.28646,29.2119,detectLogical_PV,sddCaseLogical_PV
490780,3169,-1,gamma,1.72052,0,8.80107,7.8,-0.211514,37.2093,detectLogical_PV,NA
