#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23295,248,-1,gamma,1.72052,0,6.52065,7.8,-0.921177,6.51598,detectLogical_PV,NA
25561,4749,-1,gamma,1.4687,0,8.41578,7.8,2.4438,32.0744,detectLogical_PV,NA
54671,218,-1,gamma,1.71983,0,2.87988,7.8,-0.0380491,16.598,detectLogical_PV,NA
107766,1986,-1,gamma,1.46917,0,2.78349,7.8,-0.871865,15.0936,detectLogical_PV,NA
113782,1980,-1,gamma,1.46917,0,9.32882,7.8,0.276965,16.814,detectLogical_PV,NA
127273,2064,-1,gamma,1.46917,0,5.1325,7.8,-2.58607,4.73551,detectLogical_PV,NA
129318,254,-1,gamma,1.72052,0,3.87588,7.8,-0.820644,18.3445,detectLogical_PV,NA
159214,238,-1,gamma,1.72052,0,8.5122,7.8,-2.10091,36.3794,detectLogical_PV,NA
161889,1954,-1,gamma,1.46917,0,4.58322,7.8,3.05653,59.6009,detectLogical_PV,NA
171456,1944,-1,gamma,1.46917,0,7.6479,7.8,-0.319635,16.7656,detectLogical_PV,NA
173065,1906,-1,gamma,1.46917,0,9.16891,7.8,0.10552,3.78317,detectLogical_PV,NA
180629,256,-1,gamma,1.72052,0,6.3971,7.8,-0.216632,9.77937,detectLogical_PV,NA
207019,255,-1,gamma,1.72052,0,5.17793,7.8,1.33314,15.0442,detectLogical_PV,NA
210386,234,-1,gamma,1.71983,0,8.7404,7.8,-0.592002,47.8077,detectLogical_PV,NA
234461,2451,-1,gamma,3.6598,0,6.82411,7.8,-2.88559,15.8693,detectLogical_PV,NA
251886,1923,-1,gamma,1.46917,0,5.86776,7.8,0.663921,20.683,detectLogical_PV,NA
262580,224,-1,gamma,1.72052,0,3.7367,7.8,-0.336264,6.93953,detectLogical_PV,NA
282349,1918,-1,gamma,1.46917,0,7.19954,7.8,-2.03998,5.39707,detectLogical_PV,NA
299352,2008,-1,gamma,1.4687,0,8.52552,7.8,3.46652,9.14565,detectLogical_PV,NA
316042,1972,-1,gamma,1.4687,0,3.22651,7.8,-0.993488,7.09683,detectLogical_PV,NA
323959,2460,-1,gamma,3.6598,0,8.53708,7.8,-1.79183,19.271,detectLogical_PV,NA
335894,243,-1,gamma,1.72052,0,8.62706,7.8,1.3116,60.0294,detectLogical_PV,NA
363598,2411,-1,gamma,1.23795,0,10.1812,7.8,1.83743,5.39099,detectLogical_PV,NA
465126,2477,-1,gamma,3.6598,0,6.79929,7.8,-0.692824,24.8973,detectLogical_PV,NA
485906,223,-1,gamma,1.72052,0,6.30639,7.8,1.98549,22.8194,detectLogical_PV,NA
497208,4723,-1,gamma,1.46917,0,7.29814,7.8,-2.07066,58.3587,detectLogical_PV,NA
