#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46400,2694,-1,gamma,1.71983,0,3.5234,7.8,-1.07444,438.897,detectLogical_PV,NA
96410,227,-1,gamma,1.72052,0,8.85811,7.8,3.12568,630.01,detectLogical_PV,NA
148487,4315,-1,gamma,1.46917,0,10.6177,7.61559,0.623816,988.117,detectLogical_PV,NA
184833,2713,-1,gamma,1.71983,0,6.38038,7.8,-2.01107,41.1699,detectLogical_PV,NA
199468,235,-1,gamma,1.72052,0,6.99678,7.8,3.15233,35.3885,detectLogical_PV,NA
232399,1926,-1,gamma,1.4687,0,9.66232,7.8,2.40729,628.734,detectLogical_PV,NA
240647,2413,-1,gamma,3.6598,0,5.09742,7.8,2.83074,16.1459,detectLogical_PV,NA
266010,2253,-1,gamma,6.36271,0,9.1181,7.8,-1.191,645.355,detectLogical_PV,NA
317315,2223,-1,gamma,3.6598,0,6.44696,7.8,1.68498,436.251,detectLogical_PV,NA
319468,1873,-1,gamma,1.4687,0,6.19858,7.8,-1.04147,204.7,detectLogical_PV,NA
321857,1962,-1,gamma,1.4687,0,8.46325,7.8,0.923805,2250.81,detectLogical_PV,NA
325144,236,-1,gamma,1.72052,0,5.55179,7.8,-1.65407,1607.37,detectLogical_PV,NA
365388,208,-1,gamma,1.72052,0,5.17625,7.8,-2.26169,1141.05,detectLogical_PV,NA
391686,2874,-1,gamma,1.72052,0,7.77812,7.8,-2.26111,1089.79,detectLogical_PV,NA
421019,2475,-1,gamma,3.6598,0,5.54726,7.8,-1.2705,939.787,detectLogical_PV,NA
422285,2339,-1,gamma,1.23795,0,5.81018,7.8,-1.51923,216.972,detectLogical_PV,NA
432538,241,-1,gamma,1.71983,0,7.40226,7.8,-1.89815,781.751,detectLogical_PV,NA
436567,4339,-1,gamma,1.46917,0,7.24153,7.8,0.230288,837.981,detectLogical_PV,NA
447106,4345,-1,gamma,1.46917,0,6.50858,7.8,0.947177,283.176,detectLogical_PV,NA
447119,3025,-1,gamma,1.71983,0,3.98379,7.8,0.632087,192.238,detectLogical_PV,NA
464431,1889,-1,gamma,1.46917,0,5.55127,7.8,-2.31024,268.691,detectLogical_PV,NA
468480,238,-1,gamma,1.71983,0,8.25948,7.8,-1.16486,123.715,detectLogical_PV,NA
483977,1852,-1,gamma,1.4687,0,6.58094,7.8,-1.36782,821.774,detectLogical_PV,NA
