#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29300,1910,-1,gamma,1.46917,0,8.32343,7.8,1.56408,1.47598,detectLogical_PV,NA
46877,1954,-1,gamma,1.46917,0,9.81371,7.8,2.18729,7.09638,detectLogical_PV,NA
49638,1994,-1,gamma,1.46917,0,7.58536,7.8,1.68399,53.0866,detectLogical_PV,NA
67171,2417,-1,gamma,3.6598,0,9.40797,7.8,-2.68161,9.90585,detectLogical_PV,NA
80264,242,-1,gamma,1.71983,0,7.33693,7.8,0.746395,33.4843,detectLogical_PV,NA
135384,2874,-1,gamma,1.72052,0,9.66749,7.8,2.04625,2.68284,detectLogical_PV,NA
245058,2515,-1,gamma,3.6598,0,3.64934,7.47122,-2.62597,21.3157,detectLogical_PV,NA
246089,2356,-1,gamma,6.34985,0,10.1523,7.65254,1.9623,7.9199,detectLogical_PV,NA
258378,1948,-1,gamma,1.46917,0,4.69976,7.8,-0.832998,16.5389,detectLogical_PV,NA
276172,4594,-1,gamma,1.46917,0,8.35646,7.8,1.42088,9.68184,detectLogical_PV,NA
280034,4705,-1,gamma,1.4687,0,4.68641,7.8,0.535652,37.6928,detectLogical_PV,NA
282695,4464,-1,gamma,1.4687,0,9.86771,7.48076,2.3986,38.1962,detectLogical_PV,NA
302774,1922,-1,gamma,1.46917,0,9.39786,7.8,-2.19841,5.48817,detectLogical_PV,NA
331692,4595,-1,gamma,1.46917,0,6.9346,7.8,-2.2428,32.8787,detectLogical_PV,NA
362749,2506,-1,gamma,3.6598,0,3.677,7.8,-0.895881,7.48341,detectLogical_PV,NA
373480,2839,-1,gamma,1.71983,0,6.08272,7.8,2.83657,4.57331,detectLogical_PV,NA
400085,1985,-1,gamma,1.46917,0,7.37246,7.8,1.35075,12.4456,detectLogical_PV,NA
415912,2864,-1,gamma,1.72052,0,6.61047,7.51406,-3.99961,13.6144,detectLogical_PV,NA
477462,2004,-1,gamma,1.46917,0,9.62138,7.8,1.19292,17.2549,detectLogical_PV,NA
484695,263,-1,gamma,1.82198,0,7.90014,7.8,2.98056,9.16153,detectLogical_PV,NA
