#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22324,122,-1,gamma,5.84793,0,4.60291,7.8,0.792438,6.31871,detectLogical_PV,sourcePhysical
39733,114,-1,gamma,3.6598,0,8.17518,7.8,0.340828,3.66035,detectLogical_PV,targetPhysical
81985,108,-1,gamma,3.65596,0,10.535,7.8,-0.964472,3.57258,detectLogical_PV,targetPhysical
134390,109,-1,gamma,3.9814,0,6.75516,7.8,-0.561459,13.731,detectLogical_PV,targetPhysical
252511,132,-1,gamma,3.6598,0,6.7975,7.8,1.13012,0.290907,detectLogical_PV,targetPhysical
259512,107,-1,gamma,3.65596,0,7.64907,7.8,1.79504,19.1999,detectLogical_PV,targetPhysical
270298,107,-1,gamma,3.6598,0,5.4291,7.8,-0.650736,6.68033,detectLogical_PV,targetPhysical
382968,103,-1,gamma,6.44884,0,8.15533,7.8,0.58957,1.38302,detectLogical_PV,sourcePhysical
470059,118,-1,gamma,3.6598,0,6.14724,7.8,-1.89604,10.6041,detectLogical_PV,targetPhysical
480180,119,-1,gamma,5.85866,0,6.62461,7.8,0.715661,0.193401,detectLogical_PV,worldPhysical
