#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
404,111,-1,gamma,21.349,0,3.95666,7.8,-2.24917,0.274114,detectLogical_PV,sourcePhysical
1654,111,-1,gamma,22.139,0,5.76155,7.8,2.8855,1.21762,detectLogical_PV,subPhysical
3076,108,-1,gamma,21.9609,0,8.53706,7.8,-2.27127,4.45415,detectLogical_PV,subPhysical
3881,116,-1,gamma,22.139,0,5.62266,7.8,3.34204,4.74227,detectLogical_PV,sourcePhysical
5699,109,-1,gamma,22.139,0,4.78875,7.32152,-3.53177,2.75952,detectLogical_PV,sourcePhysical
5986,106,-1,gamma,22.139,0,6.97388,7.8,1.78614,0.502892,detectLogical_PV,sourcePhysical
7169,139,-1,gamma,22.139,0,9.6893,7.70151,2.61986,2.98789,detectLogical_PV,subPhysical
7291,109,-1,gamma,22.139,0,4.20906,7.8,-0.894411,1.49581,detectLogical_PV,subPhysical
8492,118,-1,gamma,21.9609,0,9.9886,7.3222,2.22817,0.0290193,detectLogical_PV,subPhysical
8786,132,-1,gamma,25.4259,0,5.14139,7.8,0.905372,2.66912,detectLogical_PV,subPhysical
9499,105,-1,gamma,22.139,0,5.25628,7.8,-0.486338,0.261452,detectLogical_PV,subPhysical
9677,132,-1,gamma,21.9609,0,2.88977,7.8,-0.496786,0.682568,detectLogical_PV,subPhysical
9918,104,-1,gamma,22.139,0,6.73886,7.8,-3.82589,0.374542,detectLogical_PV,sourcePhysical
11092,110,-1,gamma,21.9609,0,5.1004,7.8,3.16758,0.345203,detectLogical_PV,worldPhysical
13170,107,-1,gamma,22.139,0,7.08088,7.8,-1.37426,0.114665,detectLogical_PV,sourcePhysical
13975,107,-1,gamma,22.139,0,3.35775,7.8,0.198137,0.625584,detectLogical_PV,subPhysical
14271,109,-1,gamma,21.9609,0,10.6504,7.68896,0.36081,1.67383,detectLogical_PV,subPhysical
15255,108,-1,gamma,21.9609,0,3.75091,7.8,0.523931,3.87938,detectLogical_PV,subPhysical
17128,116,-1,gamma,22.139,0,4.37895,7.8,-1.12855,0.947477,detectLogical_PV,worldPhysical
18554,110,-1,gamma,21.9609,0,10.4703,7.34973,1.23795,1.84214,detectLogical_PV,subPhysical
19400,121,-1,gamma,21.9609,0,4.84105,7.8,1.34704,0.735098,detectLogical_PV,subPhysical
19736,114,-1,gamma,3.9814,0,10.6553,7.8,-0.267468,3.65125,detectLogical_PV,NA
21010,105,-1,gamma,24.9205,0,4.58456,7.8,0.948479,0.72345,detectLogical_PV,subPhysical
21130,107,-1,gamma,24.8888,0,6.68146,7.8,-3.33309,1.2535,detectLogical_PV,sourcePhysical
21529,111,-1,gamma,22.139,0,3.7551,7.8,2.59029,2.38819,detectLogical_PV,subPhysical
22160,132,-1,gamma,22.139,0,3.65359,7.8,-1.99993,0.21307,detectLogical_PV,worldPhysical
23379,133,-1,gamma,21.9609,0,7.84248,7.8,-3.52857,0.596176,detectLogical_PV,sourcePhysical
25126,144,-1,gamma,22.139,0,10.2378,7.45317,1.80188,0.155891,detectLogical_PV,subPhysical
27146,107,-1,gamma,24.8888,0,10.5326,7.53846,-1.02704,1.06583,detectLogical_PV,subPhysical
27321,110,-1,gamma,22.139,0,10.1832,7.43605,1.90629,2.70021,detectLogical_PV,subPhysical
29365,133,-1,gamma,22.8871,0,8.67544,7.8,-1.27524,7.39984,detectLogical_PV,sourcePhysical
30371,105,-1,gamma,22.139,0,9.9344,7.31044,-2.30693,5.4041,detectLogical_PV,worldPhysical
30900,116,-1,gamma,21.9609,0,6.67904,7.54028,-3.99998,0.397111,detectLogical_PV,subPhysical
31248,107,-1,gamma,22.139,0,5.00363,7.8,1.86436,0.627757,detectLogical_PV,subPhysical
31352,119,-1,gamma,22.139,0,10.664,7.58675,0.145862,4.46403,detectLogical_PV,subPhysical
31549,105,-1,gamma,22.139,0,10.55,7.46889,-0.959038,1.56444,detectLogical_PV,worldPhysical
34590,106,-1,gamma,22.139,0,9.17589,7.32519,3.11509,3.03886,detectLogical_PV,subPhysical
35290,139,-1,gamma,22.139,0,6.66378,7.8,-1.01185,4.09155,detectLogical_PV,subPhysical
35595,117,-1,gamma,22.139,0,5.84344,7.8,-0.821639,0.958124,detectLogical_PV,subPhysical
35605,132,-1,e-,18.2168,1.71648e-22,7.15859,7.8,-2.98023,2.76135,detectLogical_PV,sddCaseLogical_PV
35932,150,-1,gamma,24.9205,0,9.36207,7.8,-0.959439,2.00641,detectLogical_PV,subPhysical
36003,107,-1,gamma,21.9609,0,7.85794,7.76769,3.81849,0.843619,detectLogical_PV,subPhysical
36975,118,-1,gamma,21.9609,0,2.84564,7.8,-1.16683,0.494105,detectLogical_PV,subPhysical
38783,137,-1,gamma,22.139,0,3.53871,7.8,-0.00235689,0.529159,detectLogical_PV,subPhysical
38963,108,-1,gamma,21.2562,0,7.67071,7.8,-1.25425,2.06157,detectLogical_PV,worldPhysical
40747,106,-1,gamma,24.9205,0,5.14476,7.8,-0.564944,0.954144,detectLogical_PV,worldPhysical
41104,106,-1,gamma,22.139,0,5.37066,7.8,3.60363,1.18683,detectLogical_PV,sourcePhysical
41757,134,-1,gamma,21.9609,0,5.28515,7.8,0.23518,1.01595,detectLogical_PV,sourcePhysical
42148,106,-1,gamma,24.9205,0,2.8517,7.8,-0.377803,6.87162,detectLogical_PV,subPhysical
42272,128,-1,gamma,21.9609,0,9.85991,7.8,0.962251,2.46564,detectLogical_PV,subPhysical
43733,136,-1,gamma,21.9609,0,6.57171,7.33863,-3.99887,10.3719,detectLogical_PV,worldPhysical
44024,104,-1,gamma,22.139,0,9.11656,7.72247,3.16196,2.12999,detectLogical_PV,subPhysical
44464,118,-1,gamma,24.8888,0,9.2287,7.6696,-3.0718,0.567985,detectLogical_PV,subPhysical
44820,106,-1,gamma,24.8888,0,10.6279,7.46184,-0.5558,3.70744,detectLogical_PV,subPhysical
45023,107,-1,gamma,24.9205,0,10.6251,7.46249,0.575409,16.4887,detectLogical_PV,sourcePhysical
46080,103,-1,gamma,25.4259,0,2.97365,7.8,-1.35444,5.96549,detectLogical_PV,sourcePhysical
