#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
866,103,-1,e-,51.0698,7.68182e-23,7.25814,7.8,-1.94631,11.1761,detectLogical_PV,sourcePhysical
1215,103,-1,e-,60.4649,5.1028e-23,9.09306,7.8,0.977821,12.7727,detectLogical_PV,sourcePhysical
1305,123,-1,e-,18.4628,1.38802e-22,5.01842,7.8,-1.90371,3.65655,detectLogical_PV,worldPhysical
2067,109,-1,e-,29.3535,1.08615e-22,5.72582,7.8,-1.93503,27.3351,detectLogical_PV,sourcePhysical
2571,103,-1,e-,30.5065,1.59974e-22,7.12296,7.8,1.33961,0.813614,detectLogical_PV,worldPhysical
2880,103,-1,e-,1.81897,1.40153e-21,7.68922,7.8,1.13593,6.74944,detectLogical_PV,sourcePhysical
4106,103,-1,e-,46.651,6.41881e-23,5.58996,7.8,-0.67516,6.4953,detectLogical_PV,sourcePhysical
4445,288,-1,e-,176.443,2.36937e-23,8.72218,7.67582,3.43145,29.4332,detectLogical_PV,worldPhysical
5082,157,-1,e-,61.3971,6.58673e-23,8.91958,7.8,0.137977,4.03203,detectLogical_PV,sourcePhysical
5358,108,-1,e-,52.9733,6.92197e-23,8.05989,7.8,2.86583,9.87972,detectLogical_PV,sourcePhysical
5560,103,-1,e-,55.2523,2.11665e-23,10.6503,7.41128,-0.361357,2.35894,detectLogical_PV,sourcePhysical
6581,103,-1,e-,82.167,7.32245e-23,7.913,7.8,0.269788,2.48262,detectLogical_PV,sourcePhysical
7269,335,-1,e-,98.8356,5.32842e-23,6.97051,7.8,1.11546,1.94397,detectLogical_PV,sourcePhysical
7388,103,-1,e-,150.293,6.13754e-24,8.78122,7.35314,3.39539,8.65195,detectLogical_PV,worldPhysical
7911,103,-1,e-,78.895,7.71344e-23,10.665,7.63526,-0.117097,9.1933,detectLogical_PV,sourcePhysical
8222,109,-1,e-,48.5962,7.78689e-23,4.46034,7.8,0.247633,6.16985,detectLogical_PV,sourcePhysical
8772,119,-1,e-,16.1654,1.75985e-22,5.02298,7.8,-1.26091,2.66908,detectLogical_PV,sourcePhysical
8901,107,-1,e-,74.3594,4.48644e-23,6.73574,7.8,1.33077,6.69583,detectLogical_PV,sourcePhysical
9458,236,-1,e-,62.9857,7.34645e-23,7.71632,7.8,0.841323,2.93258,detectLogical_PV,sourcePhysical
12335,103,-1,e-,52.9365,5.62252e-23,4.4017,7.8,-2.64904,0.495758,detectLogical_PV,sourcePhysical
13356,103,-1,e-,83.1277,3.9742e-23,5.46868,7.8,-1.59613,2.91003,detectLogical_PV,sourcePhysical
