#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2418,2422,-1,gamma,3.6598,0,5.68789,7.8,-2.43101,372.315,detectLogical_PV,NA
4255,2453,-1,gamma,3.6598,0,7.33425,7.8,-3.6341,70.2726,detectLogical_PV,NA
7797,233,-1,gamma,1.72052,0,9.32432,7.8,0.428053,257.637,detectLogical_PV,NA
16495,1952,-1,gamma,1.4687,0,10.4224,7.78274,-1.37649,171.105,detectLogical_PV,NA
35006,4842,-1,gamma,3.6598,0,6.99815,7.8,-3.28425,0.0497886,detectLogical_PV,NA
41801,1843,-1,gamma,1.46917,0,5.68659,7.8,-0.109981,1994.05,detectLogical_PV,NA
41943,235,-1,gamma,1.71983,0,7.13356,7.8,-0.713286,31.8149,detectLogical_PV,NA
45245,220,-1,gamma,1.72052,0,10.1185,7.8,0.550624,2325.5,detectLogical_PV,NA
82096,4330,-1,gamma,1.46917,0,5.80432,7.8,-3.00078,1085.22,detectLogical_PV,NA
82616,2341,-1,gamma,3.65596,0,6.14669,7.8,-1.83128,601.054,detectLogical_PV,NA
83365,221,-1,gamma,1.71983,0,6.74898,7.8,-1.2715,1016.91,detectLogical_PV,NA
106613,247,-1,gamma,1.72052,0,3.53999,7.8,2.43648,764.52,detectLogical_PV,NA
161081,1929,-1,gamma,1.4687,0,8.82524,7.8,1.50294,981.412,detectLogical_PV,NA
170712,1832,-1,gamma,1.46917,0,8.60446,7.66517,-3.49928,1287.39,detectLogical_PV,NA
231321,231,-1,gamma,1.71983,0,6.19189,7.8,-3.24581,3170.17,detectLogical_PV,NA
257044,219,-1,gamma,1.71983,0,7.22275,7.8,0.878303,891.296,detectLogical_PV,NA
262268,3894,-1,gamma,1.72052,0,6.67512,7.8,-0.336258,77.6466,detectLogical_PV,NA
262832,2285,-1,gamma,1.23795,0,9.75671,7.8,0.0760776,125.985,detectLogical_PV,NA
288380,232,-1,gamma,1.72052,0,8.00032,7.8,0.172754,694.9,detectLogical_PV,NA
312137,230,-1,gamma,1.71983,0,5.26435,7.8,-0.310673,131.856,detectLogical_PV,NA
319963,221,-1,gamma,1.72052,0,7.25374,7.8,-0.355468,72.8806,detectLogical_PV,NA
367953,2742,-1,gamma,1.72052,0,5.72625,7.8,-2.25593,48.8866,detectLogical_PV,NA
387738,1842,-1,gamma,1.46917,0,6.70755,7.8,-0.536284,563.876,detectLogical_PV,NA
418165,1839,-1,gamma,1.46917,0,5.83064,7.8,-2.5588,840.315,detectLogical_PV,NA
435473,240,-1,gamma,1.71983,0,6.65656,7.8,1.33897,713.079,detectLogical_PV,NA
436038,2747,-1,gamma,1.72052,0,6.27679,7.8,0.685219,712.175,detectLogical_PV,NA
482061,4230,-1,gamma,1.4687,0,7.50392,7.8,-0.947291,387.566,detectLogical_PV,NA
