#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1483,103,-1,e-,73.8874,4.32047e-23,6.75654,7.8,2.72257,5.96558,detectLogical_PV,sourcePhysical
1650,299,-1,e-,60.2604,7.19769e-23,5.80847,7.8,0.52932,3.0505,detectLogical_PV,worldPhysical
3664,103,-1,e-,77.5733,4.37911e-23,5.73689,7.8,0.227451,6.92247,detectLogical_PV,sourcePhysical
3875,103,-1,e-,90.6512,6.55157e-23,7.40684,7.8,1.34281,5.35539,detectLogical_PV,sourcePhysical
6253,117,-1,e-,41.1824,9.73427e-23,7.66496,7.8,2.9893,6.64809,detectLogical_PV,sourcePhysical
6620,221,-1,e-,107.488,3.42242e-23,7.60552,7.8,0.340147,1.50172,detectLogical_PV,sourcePhysical
7321,222,-1,e-,41.2139,7.58819e-23,10.464,7.8,-0.690512,25.9556,detectLogical_PV,sourcePhysical
7614,103,-1,e-,69.0449,5.78807e-23,9.58431,7.8,1.59046,2.49733,detectLogical_PV,sourcePhysical
7634,117,-1,e-,96.4596,3.5106e-23,7.43502,7.8,-0.390573,1.61603,detectLogical_PV,sourcePhysical
7822,103,-1,e-,76.3377,4.21753e-23,4.02233,7.8,-0.582991,0.669439,detectLogical_PV,sourcePhysical
9414,137,-1,e-,100.069,4.34277e-23,9.1471,7.8,1.32733,4.82737,detectLogical_PV,sourcePhysical
9899,107,-1,e-,49.1261,5.82406e-23,7.03714,7.8,-1.80023,1.53735,detectLogical_PV,sourcePhysical
9929,195,-1,e-,242.148,2.36785e-23,4.7388,7.8,-1.79592,3.65233,detectLogical_PV,sourcePhysical
10220,278,-1,e-,14.1691,1.69063e-22,8.82035,7.8,-0.404494,1.84575,detectLogical_PV,sourcePhysical
10369,231,-1,e-,14.5846,3.73345e-22,7.53932,7.8,2.59803,0.316023,detectLogical_PV,sourcePhysical
10575,154,-1,e-,112.933,4.67066e-23,6.87004,7.8,1.49589,21.9327,detectLogical_PV,sourcePhysical
10901,108,-1,e-,25.7976,1.41073e-22,8.28407,7.8,-3.07079,3.76692,detectLogical_PV,sourcePhysical
