#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
267,254,-1,e-,64.304,5.16288e-23,4.83053,7.8,1.17773,8.28276,detectLogical_PV,sourcePhysical
1005,278,-1,e-,56.1242,1.07396e-22,9.79065,7.8,2.26084,3.50929,detectLogical_PV,sourcePhysical
2355,142,-1,e-,35.6687,8.34351e-23,8.48914,7.8,1.96488,15.5255,detectLogical_PV,worldPhysical
3039,103,-1,e-,112.816,4.41706e-23,6.78007,7.8,3.73458,4.73302,detectLogical_PV,sourcePhysical
3583,103,-1,e-,18.1055,1.48345e-22,4.32543,7.8,-1.01231,96.5004,detectLogical_PV,sourcePhysical
4946,173,-1,gamma,44.7918,0,3.62596,7.8,-2.55756,2.3284,detectLogical_PV,sourcePhysical
5417,103,-1,e-,49.0665,6.71995e-23,7.0581,7.8,-0.0202385,11.4527,detectLogical_PV,sourcePhysical
6423,103,-1,e-,15.6221,2.22729e-22,5.74464,7.8,0.448306,5.10428,detectLogical_PV,sourcePhysical
6552,128,-1,e-,73.0731,4.98934e-23,7.33775,7.8,2.66238,3.55312,detectLogical_PV,sourcePhysical
6972,256,-1,e-,24.1362,1.27602e-22,5.61991,7.8,3.07908,2.10902,detectLogical_PV,sourcePhysical
7235,111,-1,e-,77.959,4.02212e-23,7.37137,7.8,0.160756,10.7164,detectLogical_PV,sourcePhysical
7974,256,-1,e-,47.5257,6.99398e-23,6.28221,7.8,-0.335217,3.15099,detectLogical_PV,sourcePhysical
9171,103,-1,e-,68.9303,5.22926e-23,5.40599,7.8,2.85015,2.6717,detectLogical_PV,sourcePhysical
9928,166,-1,e-,32.8762,2.36477e-22,5.92548,7.8,2.70691,0.852591,detectLogical_PV,sourcePhysical
11209,106,-1,e-,30.6312,9.7845e-23,9.10633,7.8,-1.98985,1.022,detectLogical_PV,sourcePhysical
11372,103,-1,e-,176.469,3.13199e-23,6.22621,7.8,0.566856,24.8239,detectLogical_PV,sourcePhysical
