#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
755,103,-1,e-,78.0004,4.17865e-23,4.94949,7.8,2.29159,1.98788,detectLogical_PV,sourcePhysical
858,108,-1,e-,87.3975,4.57925e-23,10.1728,7.8,-1.36581,6.58224,detectLogical_PV,sourcePhysical
2804,103,-1,e-,32.0768,8.59713e-23,7.88545,7.8,-1.0913,3.34961,detectLogical_PV,worldPhysical
2940,127,-1,e-,66.7095,6.02675e-23,7.22065,7.8,1.1793,4.08332,detectLogical_PV,sourcePhysical
3272,103,-1,e-,92.644,5.34313e-23,7.08086,7.8,-0.0170951,0.971901,detectLogical_PV,sourcePhysical
3473,113,-1,e-,115.684,4.24292e-23,7.57419,7.8,2.97889,0.101204,detectLogical_PV,sourcePhysical
4147,103,-1,e-,25.0322,1.05964e-22,8.99949,7.8,1.15595,3.72257,detectLogical_PV,worldPhysical
4730,103,-1,e-,71.2609,4.40816e-23,8.98555,7.8,2.04083,1.06495,detectLogical_PV,sourcePhysical
5077,103,-1,e-,106.13,5.55305e-23,7.14689,7.8,2.43177,5.29801,detectLogical_PV,sourcePhysical
5272,103,-1,e-,76.5414,7.09655e-23,9.27535,7.8,-1.11401,3.25044,detectLogical_PV,sourcePhysical
6200,103,-1,e-,24.3217,1.87473e-22,8.73082,7.8,-0.0907692,6.6303,detectLogical_PV,sourcePhysical
7143,103,-1,e-,67.8922,4.7649e-23,4.2413,7.7776,3.18082,8.52956,detectLogical_PV,sourcePhysical
7596,103,-1,e-,32.7066,1.0441e-22,8.66349,7.8,1.7157,3.79227,detectLogical_PV,sourcePhysical
8242,160,-1,e-,26.4518,9.86716e-23,7.20166,7.8,-3.72729,7.31137,detectLogical_PV,sourcePhysical
8352,103,-1,e-,47.925,6.82058e-23,10.3164,7.8,-1.29391,0.60888,detectLogical_PV,sourcePhysical
8858,106,-1,e-,107.871,5.26944e-23,6.01059,7.8,-2.47367,1.35648,detectLogical_PV,sourcePhysical
9771,177,-1,e-,48.6153,6.44323e-23,8.32969,7.8,-2.0031,11.8718,detectLogical_PV,sourcePhysical
9854,103,-1,e-,74.2788,9.88984e-23,7.06277,7.8,2.36553,11.0761,detectLogical_PV,sourcePhysical
10348,361,-1,e-,46.3319,6.58096e-23,7.61181,7.8,-1.28548,4.8745,detectLogical_PV,sourcePhysical
11864,103,-1,e-,138.692,3.42307e-23,4.94503,7.8,2.26999,0.0602169,detectLogical_PV,sourcePhysical
12559,103,-1,e-,80.6545,5.60104e-23,3.44293,7.8,0.237709,6.4554,detectLogical_PV,sourcePhysical
13085,103,-1,e-,56.4236,6.35962e-23,6.29744,7.8,-2.60992,12.0363,detectLogical_PV,sourcePhysical
13874,103,-1,e-,78.6655,6.37103e-23,10.2983,7.8,0.393271,3.0264,detectLogical_PV,sourcePhysical
15535,103,-1,e-,58.8775,7.64388e-23,8.80813,7.8,2.79557,22.7863,detectLogical_PV,sourcePhysical
16116,103,-1,e-,67.1739,5.17397e-23,8.48447,7.8,1.45847,11.5543,detectLogical_PV,sourcePhysical
16546,304,-1,e-,95.3372,3.76862e-23,7.97968,7.8,-0.0295418,19.8687,detectLogical_PV,sourcePhysical
17047,257,-1,e-,62.686,3.32556e-23,3.35139,7.61914,2.23807,6.42288,detectLogical_PV,sourcePhysical
17556,107,-1,e-,63.3909,9.29096e-23,8.35993,7.8,1.25831,0.853719,detectLogical_PV,sourcePhysical
17595,139,-1,e-,160.437,2.64708e-23,8.19288,7.8,-0.761632,4.12498,detectLogical_PV,sourcePhysical
18186,107,-1,e-,147.038,5.00854e-23,8.79136,7.8,0.665569,4.44181,detectLogical_PV,sourcePhysical
19358,103,-1,e-,74.7723,7.56513e-23,8.05615,7.8,0.841801,17.1045,detectLogical_PV,sourcePhysical
19869,103,-1,e-,162.184,3.34761e-23,8.8908,7.8,0.721713,3.71284,detectLogical_PV,sourcePhysical
19951,263,-1,e-,34.0285,1.13203e-22,8.91852,7.8,2.99574,5.74138,detectLogical_PV,sourcePhysical
20126,259,-1,gamma,27.7503,0,6.66312,7.64909,4,8.45663,detectLogical_PV,subPhysical
20477,117,-1,e-,144.104,2.96233e-23,6.36085,7.8,-3.30526,14.8521,detectLogical_PV,sourcePhysical
21457,103,-1,e-,134.558,2.77228e-23,8.76881,7.8,2.03408,6.14287,detectLogical_PV,sourcePhysical
21602,115,-1,e-,39.2112,8.99962e-23,8.035,7.8,2.17107,9.44525,detectLogical_PV,subPhysical
21778,228,-1,gamma,53.5398,0,10.6567,7.6157,-0.282086,2.57154,detectLogical_PV,targetPhysical
23850,137,-1,e-,71.94,6.02093e-23,9.08529,7.8,-2.07152,14.2151,detectLogical_PV,sourcePhysical
