#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13102,233,-1,gamma,1.72052,0,7.75846,7.8,-1.5707,204.299,detectLogical_PV,NA
79556,1867,-1,gamma,1.4687,0,8.69869,7.8,2.40404,319.932,detectLogical_PV,NA
100189,1844,-1,gamma,1.46917,0,10.5768,7.8,-0.250322,64.9705,detectLogical_PV,NA
103136,1871,-1,gamma,1.46917,0,7.36531,7.8,2.87797,9.21131,detectLogical_PV,NA
121268,4547,-1,gamma,1.46917,0,7.03203,7.8,-3.91917,181.166,detectLogical_PV,NA
155252,4292,-1,gamma,1.46917,0,8.16409,7.8,3.05652,326.063,detectLogical_PV,NA
159116,236,-1,gamma,1.72052,0,7.24655,7.8,1.36652,849.567,detectLogical_PV,NA
159883,1885,-1,gamma,1.46917,0,6.88666,7.8,-2.14501,1432.89,detectLogical_PV,NA
160530,228,-1,gamma,1.72052,0,6.5067,7.8,-1.46037,994.893,detectLogical_PV,NA
174524,2460,-1,gamma,3.6598,0,9.57226,7.8,-0.493453,988.434,detectLogical_PV,NA
187931,2385,-1,gamma,3.6598,0,5.50064,7.8,0.461997,292.698,detectLogical_PV,NA
249733,1843,-1,gamma,1.4687,0,10.2549,7.71793,1.76771,738.109,detectLogical_PV,NA
278800,243,-1,gamma,1.72052,0,5.55433,7.8,-1.67597,919.339,detectLogical_PV,NA
300063,1925,-1,gamma,1.4687,0,4.73998,7.8,-2.27098,541.871,detectLogical_PV,NA
341287,2735,-1,gamma,1.72052,0,6.41545,7.8,3.06357,1535.13,detectLogical_PV,NA
351829,4975,-1,gamma,3.6598,0,5.9052,7.8,-2.26265,364.037,detectLogical_PV,NA
372502,2415,-1,gamma,3.65596,0,8.13777,7.77609,-3.71966,1327.23,detectLogical_PV,NA
375749,4653,-1,gamma,3.65596,0,8.87334,7.8,-1.63277,1027.85,detectLogical_PV,NA
379851,1892,-1,gamma,1.46917,0,9.59802,7.77848,-2.72161,1474.69,detectLogical_PV,NA
394634,4440,-1,gamma,1.46917,0,5.60838,7.8,1.45484,39.3754,detectLogical_PV,NA
408529,2752,-1,gamma,1.72052,0,9.34766,7.8,0.0761565,671.605,detectLogical_PV,NA
424051,2846,-1,gamma,1.72052,0,4.79859,7.76908,-3.53699,497.627,detectLogical_PV,NA
425240,217,-1,gamma,1.71983,0,6.05291,7.8,-0.531119,863.821,detectLogical_PV,NA
434735,242,-1,gamma,1.72052,0,3.9198,7.64387,2.9077,271.762,detectLogical_PV,NA
453729,217,-1,gamma,1.71983,0,6.83908,7.8,2.32996,265.824,detectLogical_PV,NA
472522,235,-1,gamma,1.72052,0,8.51982,7.8,-1.20435,1850.53,detectLogical_PV,NA
489240,234,-1,gamma,1.72052,0,9.58259,7.38893,2.73814,253.89,detectLogical_PV,NA
