#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34320,2881,-1,gamma,1.71983,0,4.54107,7.8,3.35121,8.40922,detectLogical_PV,NA
49286,4530,-1,gamma,1.46917,0,5.73136,7.8,2.20468,47.7923,detectLogical_PV,NA
84757,2488,-1,gamma,3.6598,0,10.6598,7.70362,0.234874,27.5088,detectLogical_PV,NA
95483,1926,-1,gamma,1.46917,0,7.27369,7.3184,-3.95367,23.7845,detectLogical_PV,NA
135295,2435,-1,gamma,3.6598,0,7.59844,7.8,0.961805,5.19139,detectLogical_PV,NA
146615,4640,-1,gamma,1.46917,0,10.446,7.59153,-1.31013,25.9409,detectLogical_PV,NA
155256,2829,-1,gamma,1.71983,0,7.19154,7.8,-0.682738,20.0412,detectLogical_PV,NA
164149,244,-1,gamma,1.71983,0,6.06204,7.8,1.81382,51.0876,detectLogical_PV,NA
211422,1929,-1,gamma,1.46917,0,10.2295,7.8,1.45919,27.0532,detectLogical_PV,NA
230930,2019,-1,gamma,1.46917,0,8.13695,7.8,1.85312,2.95931,detectLogical_PV,NA
250582,4665,-1,gamma,1.46917,0,8.60803,7.8,-1.07115,1.96783,detectLogical_PV,NA
269802,1854,-1,gamma,1.46917,0,5.16148,7.8,-0.821092,30.2552,detectLogical_PV,NA
284593,5108,-1,gamma,3.6598,0,10.4199,7.41186,-1.38323,4.36301,detectLogical_PV,NA
293270,2490,-1,gamma,3.6598,0,8.3508,7.8,-1.66326,3.6121,detectLogical_PV,NA
317914,1994,-1,gamma,1.46917,0,5.92643,7.8,1.60562,28.1276,detectLogical_PV,NA
355065,2790,-1,gamma,1.71983,0,7.32196,7.8,-0.26788,68.1574,detectLogical_PV,NA
364467,226,-1,gamma,1.72052,0,7.53728,7.8,1.86324,38.4625,detectLogical_PV,NA
369089,4651,-1,gamma,1.46917,0,6.65302,7.8,3.6722,24.8547,detectLogical_PV,NA
416923,2591,-1,gamma,3.6598,0,2.96038,7.36112,1.50448,59.5351,detectLogical_PV,NA
418630,2491,-1,gamma,3.6598,0,5.57086,7.8,-3.16254,45.1629,detectLogical_PV,NA
426436,2890,-1,gamma,1.72052,0,5.44078,7.8,-0.749119,16.0065,detectLogical_PV,NA
450155,2826,-1,gamma,1.4687,0,9.02528,7.8,0.511386,77.1915,detectLogical_PV,targetPhysical
453231,1969,-1,gamma,1.46917,0,6.47845,7.8,0.788857,52.8372,detectLogical_PV,NA
467452,229,-1,gamma,1.72052,0,4.8094,7.8,0.161932,11.1077,detectLogical_PV,NA
