#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8621,1863,-1,gamma,1.46917,0,9.39802,7.8,2.02888,262.71,detectLogical_PV,NA
34144,1908,-1,gamma,1.4687,0,10.5667,7.79944,-0.888694,1065.18,detectLogical_PV,NA
66760,222,-1,gamma,1.72052,0,8.77202,7.8,-0.217803,878.171,detectLogical_PV,NA
96457,2996,-1,gamma,1.72052,0,3.37,7.8,1.53803,574.344,detectLogical_PV,NA
100015,4899,-1,gamma,3.6598,0,9.28184,7.8,1.04887,611.328,detectLogical_PV,NA
100160,1855,-1,gamma,1.4687,0,4.83453,7.8,-0.160356,319.987,detectLogical_PV,NA
112115,1926,-1,gamma,1.46917,0,4.06607,7.8,-0.815896,782.963,detectLogical_PV,NA
114291,1894,-1,gamma,1.4687,0,6.61156,7.8,-2.19504,467.64,detectLogical_PV,NA
121089,249,-1,gamma,1.72052,0,5.41216,7.8,0.299493,313.606,detectLogical_PV,NA
128594,232,-1,gamma,1.72052,0,6.53222,7.8,1.73195,583.531,detectLogical_PV,NA
137405,4556,-1,gamma,1.46917,0,9.90324,7.8,0.215698,761.437,detectLogical_PV,NA
168527,222,-1,gamma,1.72052,0,9.62137,7.8,1.35036,335.882,detectLogical_PV,NA
172265,2402,-1,gamma,3.65596,0,9.89692,7.8,1.01202,98.0679,detectLogical_PV,NA
185970,1905,-1,gamma,1.46917,0,7.92352,7.8,-1.67448,8.79802,detectLogical_PV,NA
201334,233,-1,gamma,1.71983,0,6.40845,7.8,-0.713944,793.583,detectLogical_PV,NA
209599,212,-1,gamma,1.71983,0,3.88466,7.8,0.0226263,1095.59,detectLogical_PV,NA
220003,1864,-1,gamma,1.4687,0,4.38011,7.8,-2.87982,670.83,detectLogical_PV,NA
230032,247,-1,gamma,1.71983,0,6.88783,7.8,-1.33965,726.691,detectLogical_PV,NA
253311,224,-1,gamma,1.71983,0,7.79479,7.8,3.43838,601.588,detectLogical_PV,NA
266381,4893,-1,gamma,3.6598,0,9.12825,7.8,0.326486,357.572,detectLogical_PV,NA
272475,1973,-1,gamma,1.46917,0,8.13435,7.8,-0.351929,201.844,detectLogical_PV,NA
285112,2635,-1,gamma,1.72052,0,5.05584,7.8,0.445586,105.763,detectLogical_PV,NA
302734,250,-1,gamma,1.72052,0,4.17047,7.8,-0.0232801,3053.99,detectLogical_PV,NA
335340,244,-1,gamma,1.71983,0,6.46421,7.8,3.06572,44.7141,detectLogical_PV,NA
350697,2371,-1,gamma,3.6598,0,3.82753,7.8,-1.13559,2359.89,detectLogical_PV,NA
351748,4860,-1,gamma,3.6598,0,4.7301,7.8,-0.753308,1240.98,detectLogical_PV,NA
371215,4339,-1,gamma,1.46917,0,6.16445,7.8,1.61073,26.8228,detectLogical_PV,NA
373883,224,-1,gamma,1.72052,0,3.55531,7.8,-0.561804,493.156,detectLogical_PV,NA
381678,1928,-1,gamma,1.4687,0,6.83178,7.8,2.04608,127.809,detectLogical_PV,NA
393258,1880,-1,gamma,1.46917,0,6.40301,7.8,2.84065,730.426,detectLogical_PV,NA
455616,2347,-1,gamma,6.34985,0,9.30083,7.8,-1.94914,1694.88,detectLogical_PV,NA
457649,1906,-1,gamma,1.4687,0,3.76868,7.8,-2.06233,264.754,detectLogical_PV,NA
488184,2644,-1,gamma,1.71983,0,5.10883,7.8,0.966741,495.321,detectLogical_PV,NA
