#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
198,259,-1,e-,134.131,3.61102e-23,8.60271,7.8,-3.46522,1.15991,detectLogical_PV,sourcePhysical
465,103,-1,e-,45.0485,8.52196e-23,9.33497,7.8,1.47635,1.02026,detectLogical_PV,sourcePhysical
728,103,-1,e-,36.7087,7.41369e-23,6.36912,7.8,2.79886,0.388658,detectLogical_PV,sourcePhysical
1877,131,-1,e-,32.7835,1.15329e-22,5.48313,7.8,1.35668,15.4117,detectLogical_PV,sourcePhysical
1969,307,-1,gamma,42.9498,0,3.60915,7.8,-1.48159,2.32392,detectLogical_PV,targetPhysical
2255,103,-1,e-,50.4158,8.38469e-23,4.80118,7.8,2.36828,18.0587,detectLogical_PV,sourcePhysical
3022,235,-1,e-,30.8865,1.06787e-22,5.33371,7.74336,-3.77137,2.47413,detectLogical_PV,worldPhysical
4224,103,-1,e-,132.95,4.46103e-23,7.00442,7.8,0.252786,2.52661,detectLogical_PV,sourcePhysical
4453,314,-1,gamma,21.6241,0,5.43935,7.8,-0.703793,33.8668,detectLogical_PV,sddCaseLogical_PV
4951,241,-1,e-,8.91667,6.36898e-22,4.80198,7.8,2.33135,0.606358,detectLogical_PV,sourcePhysical
8476,103,-1,e-,107.064,3.6922e-23,5.57608,7.8,0.788465,1.86309,detectLogical_PV,sourcePhysical
9334,103,-1,e-,77.822,1.25313e-23,9.89815,7.41223,2.35744,5.46192,detectLogical_PV,sourcePhysical
9901,140,-1,e-,91.1937,3.48213e-23,9.46668,7.6056,-2.85656,8.33938,detectLogical_PV,sourcePhysical
10204,103,-1,e-,17.6606,2.86626e-22,7.91299,7.8,-0.787898,2.57286,detectLogical_PV,sourcePhysical
11242,103,-1,e-,107.624,3.77583e-23,9.17116,7.8,-2.67602,1.12301,detectLogical_PV,sourcePhysical
14119,140,-1,e-,15.6541,2.16123e-22,6.53895,7.8,-1.69888,0.0904853,detectLogical_PV,sourcePhysical
14972,118,-1,e-,75.8407,4.11311e-23,3.41169,7.8,1.69983,3.66362,detectLogical_PV,sourcePhysical
15846,103,-1,e-,58.1353,5.67942e-23,5.48408,7.8,0.269321,1.70408,detectLogical_PV,sourcePhysical
16846,130,-1,e-,77.4275,4.99291e-23,9.1693,7.8,-0.116374,7.02496,detectLogical_PV,sourcePhysical
17173,103,-1,e-,20.3731,1.22366e-22,9.58756,7.8,0.717148,11.471,detectLogical_PV,sourcePhysical
17703,103,-1,e-,46.8303,3.37332e-23,5.66013,7.54849,3.87129,2.60569,detectLogical_PV,sourcePhysical
17995,288,-1,e-,58.712,6.37621e-23,7.50685,7.8,0.377182,14.9727,detectLogical_PV,sourcePhysical
20209,204,-1,e-,115.596,4.40865e-23,5.45455,7.8,-2.94818,7.29405,detectLogical_PV,sourcePhysical
20700,103,-1,e-,121.864,4.68563e-23,7.78498,7.8,0.723689,20.1753,detectLogical_PV,sourcePhysical
21073,111,-1,e-,73.7477,4.38962e-23,9.70545,7.8,0.614883,0.196676,detectLogical_PV,sourcePhysical
22235,112,-1,e-,35.7628,8.78003e-23,6.43988,7.8,2.66252,10.7627,detectLogical_PV,sourcePhysical
22348,204,-1,e-,78.1294,7.30314e-23,7.34361,7.8,-3.59467,19.6878,detectLogical_PV,sourcePhysical
23559,210,-1,e-,71.9701,5.10066e-23,10.6326,7.8,-0.270268,0.235025,detectLogical_PV,sourcePhysical
23628,421,-1,e-,61.6169,8.61055e-23,10.0235,7.8,-1.42499,1.52836,detectLogical_PV,sourcePhysical
24097,108,-1,e-,41.2633,6.61064e-23,8.98185,7.8,-1.45411,0.146536,detectLogical_PV,sourcePhysical
24291,154,-1,e-,91.2461,3.81735e-23,5.90257,7.8,2.02325,20.3407,detectLogical_PV,sourcePhysical
24971,114,-1,e-,103.386,3.56456e-23,4.43492,7.8,0.0800897,16.6658,detectLogical_PV,worldPhysical
25137,103,-1,e-,23.208,1.76839e-22,8.38018,7.8,-2.61885,2.77855,detectLogical_PV,sourcePhysical
26289,118,-1,e-,67.9465,5.73261e-23,5.48112,7.8,-1.43851,6.6928,detectLogical_PV,sourcePhysical
26456,144,-1,e-,88.1597,4.10473e-23,9.16467,7.8,-0.160343,11.7214,detectLogical_PV,sourcePhysical
26823,140,-1,e-,83.775,3.91756e-23,10.0101,7.8,1.19872,0.67721,detectLogical_PV,sourcePhysical
27453,150,-1,e-,72.1679,4.27986e-23,5.13326,7.8,-0.466219,4.87134,detectLogical_PV,sourcePhysical
27600,188,-1,e-,28.2238,1.02961e-22,4.16082,7.8,-1.64829,4.7853,detectLogical_PV,sourcePhysical
27692,103,-1,e-,52.8858,7.44607e-23,10.2121,7.66603,-1.85193,1.14065,detectLogical_PV,sourcePhysical
27903,274,-1,e-,59.5641,5.01498e-24,8.04801,7.34149,-3.75392,17.4014,detectLogical_PV,sourcePhysical
28096,103,-1,e-,103.628,4.28037e-23,6.46524,7.8,-0.730097,16.933,detectLogical_PV,sourcePhysical
31011,136,-1,e-,95.5092,8.07535e-23,5.99189,7.8,-2.01901,6.07082,detectLogical_PV,sourcePhysical
32292,103,-1,e-,35.8692,1.42775e-22,8.13964,7.8,0.292777,15.9051,detectLogical_PV,sourcePhysical
33683,103,-1,e-,95.2159,5.63488e-23,9.63732,7.8,0.646345,6.09247,detectLogical_PV,sourcePhysical
33887,103,-1,e-,87.8791,4.24971e-23,8.22319,7.8,-2.76466,26.1558,detectLogical_PV,sourcePhysical
34477,119,-1,e-,21.5204,3.43681e-22,3.94594,7.76873,-2.93218,0.20286,detectLogical_PV,sourcePhysical
34477,119,-1,e-,7.79894,9.10455e-22,6.64419,7.8,-1.34122,0.20286,detectLogical_PV,sourcePhysical
34620,108,-1,e-,16.3958,1.69703e-22,7.96658,7.8,-0.0527245,33.1142,detectLogical_PV,sourcePhysical
36368,164,-1,e-,41.4539,1.02975e-22,7.48286,7.8,-1.9186,5.31912,detectLogical_PV,sourcePhysical
36522,103,-1,e-,144.135,1.17482e-23,4.06754,7.43991,-3.04048,7.56909,detectLogical_PV,sourcePhysical
38388,180,-1,e-,91.4125,3.60714e-23,10.5362,7.44947,1.0134,1.7949,detectLogical_PV,sourcePhysical
38388,180,-1,e-,16.4524,3.95201e-22,5.61063,7.3238,-3.85808,1.7949,detectLogical_PV,sourcePhysical
38865,131,-1,e-,115.694,8.18476e-23,5.59288,7.8,2.82297,22.8742,detectLogical_PV,sourcePhysical
39643,103,-1,e-,122.287,3.26988e-23,6.75047,7.8,2.87868,5.30615,detectLogical_PV,sourcePhysical
40626,103,-1,e-,53.9946,6.99022e-23,5.44747,7.8,-0.0145798,1.15857,detectLogical_PV,sourcePhysical
40846,103,-1,e-,109.222,3.60386e-23,4.46757,7.8,0.179313,5.09649,detectLogical_PV,sourcePhysical
42445,185,-1,e-,37.5559,1.05875e-22,7.94525,7.8,1.26083,3.71141,detectLogical_PV,sourcePhysical
42541,107,-1,e-,28.2389,1.1819e-22,8.41156,7.8,-0.746983,0.229669,detectLogical_PV,sourcePhysical
43509,172,-1,e-,50.9225,6.15027e-23,6.21315,7.8,-1.56728,4.25196,detectLogical_PV,sourcePhysical
43698,103,-1,e-,154.402,2.60499e-23,6.56905,7.8,-0.946906,23.485,detectLogical_PV,sourcePhysical
44127,295,-1,e-,31.2195,2.22021e-22,8.51911,7.3,1.99159,0.634787,detectLogical_PV,worldPhysical
44344,103,-1,e-,91.9259,7.10094e-23,8.88922,7.8,-0.898714,0.743754,detectLogical_PV,sourcePhysical
44475,103,-1,e-,24.5232,1.2177e-22,4.19506,7.8,-0.91737,17.3368,detectLogical_PV,sourcePhysical
46360,103,-1,e-,51.6216,5.89153e-23,4.35328,7.8,-0.493618,11.4372,detectLogical_PV,sourcePhysical
46916,220,-1,e-,62.2086,4.98644e-23,3.3372,7.8,-1.3698,6.22227,detectLogical_PV,sourcePhysical
47840,108,-1,e-,191.367,2.42493e-23,9.68349,7.59368,2.62655,12.1637,detectLogical_PV,sourcePhysical
47997,103,-1,e-,130.732,1.62358e-23,10.1391,7.46929,1.98553,0.177149,detectLogical_PV,worldPhysical
48306,106,-1,e-,17.9308,3.18982e-22,7.79277,7.8,-1.59486,9.99079,detectLogical_PV,sourcePhysical
48415,225,-1,e-,112.059,3.47432e-23,7.09467,7.8,-0.683343,1.67392,detectLogical_PV,sourcePhysical
48567,139,-1,e-,42.9095,1.22935e-22,5.96747,7.8,-3.51784,2.74205,detectLogical_PV,sourcePhysical
48832,109,-1,e-,89.4467,2.3204e-23,4.01588,7.58358,2.99555,3.58229,detectLogical_PV,sourcePhysical
50401,217,-1,e-,112.495,1.4535e-23,10.515,7.47343,-1.09118,5.32493,detectLogical_PV,sourcePhysical
51086,103,-1,e-,25.2768,1.04962e-22,8.68841,7.8,1.85205,1.41825,detectLogical_PV,sourcePhysical
51518,103,-1,e-,126.983,3.8207e-23,8.92653,7.8,-1.51737,0.00158329,detectLogical_PV,sourcePhysical
52883,103,-1,e-,107.627,4.48802e-23,10.3816,7.8,0.37535,4.77939,detectLogical_PV,sourcePhysical
53273,103,-1,e-,20.5515,1.24673e-22,5.79932,7.8,-1.07654,10.2221,detectLogical_PV,sourcePhysical
53916,202,-1,e-,154.822,2.81933e-23,9.05835,7.8,0.335571,3.58817,detectLogical_PV,worldPhysical
54024,268,-1,e-,71.0835,4.74164e-23,5.78789,7.8,1.14849,2.65011,detectLogical_PV,sourcePhysical
54168,103,-1,e-,7.55922,3.72653e-22,6.89794,7.8,-0.33741,2.31537,detectLogical_PV,sourcePhysical
55154,275,-1,e-,26.0932,1.122e-22,7.0485,7.8,-2.36552,4.92865,detectLogical_PV,sourcePhysical
55367,103,-1,e-,70.178,5.13141e-23,8.82808,7.8,-0.191515,4.4065,detectLogical_PV,sourcePhysical
57382,103,-1,e-,14.5188,1.70966e-22,5.03169,7.8,-0.673604,5.97961,detectLogical_PV,sourcePhysical
57693,338,-1,e-,68.8733,5.43498e-23,10.4496,7.8,-0.930198,0.738544,detectLogical_PV,sourcePhysical
60063,103,-1,e-,93.1953,5.22337e-23,6.60953,7.8,-0.971573,9.73113,detectLogical_PV,sourcePhysical
60214,302,-1,e-,44.1708,7.05469e-23,7.10293,7.8,2.4363,13.1554,detectLogical_PV,sourcePhysical
61299,140,-1,e-,56.4938,7.87292e-23,4.98636,7.8,-1.7214,15.4439,detectLogical_PV,sourcePhysical
62987,103,-1,e-,130.892,3.44885e-23,6.5656,7.8,0.867567,7.57062,detectLogical_PV,worldPhysical
