#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17758,1853,-1,gamma,1.54503,0,6.86305,7.8,-0.300302,592.457,detectLogical_PV,NA
33854,4398,-1,gamma,1.46917,0,6.11361,7.8,0.92751,631.602,detectLogical_PV,NA
37116,1864,-1,gamma,1.46917,0,8.10817,7.8,-0.0686504,765.883,detectLogical_PV,NA
45800,1905,-1,gamma,1.46917,0,7.19469,7.64541,3.965,715.598,detectLogical_PV,NA
49279,1841,-1,gamma,1.46917,0,9.4252,7.8,2.68512,1411.94,detectLogical_PV,NA
66514,1891,-1,gamma,4.47536,0,4.41541,7.8,-0.0652237,557.176,detectLogical_PV,NA
73662,257,-1,gamma,1.72052,0,7.61719,7.8,-0.803216,8.01884,detectLogical_PV,NA
88635,240,-1,gamma,1.71983,0,8.61054,7.8,0.877808,395.665,detectLogical_PV,NA
165766,223,-1,gamma,1.72052,0,7.95439,7.8,2.98662,0.00540986,detectLogical_PV,NA
240458,2459,-1,gamma,3.6598,0,4.61244,7.8,-0.730397,377.642,detectLogical_PV,NA
252309,228,-1,gamma,1.71983,0,4.92508,7.8,-0.381495,1934.93,detectLogical_PV,NA
316809,214,-1,gamma,1.71983,0,7.77295,7.8,-1.22575,646.329,detectLogical_PV,NA
319041,216,-1,gamma,1.71983,0,6.6231,7.8,2.18218,158.194,detectLogical_PV,NA
345072,3052,-1,gamma,1.72052,0,4.76638,7.8,0.714886,318.965,detectLogical_PV,NA
357217,1873,-1,gamma,1.4687,0,8.6564,7.8,0.557231,116.431,detectLogical_PV,NA
424100,2858,-1,gamma,1.72052,0,5.57225,7.8,3.03223,242.027,detectLogical_PV,NA
485496,1809,-1,gamma,1.46917,0,6.92657,7.8,0.116692,771.554,detectLogical_PV,NA
