#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23327,1978,-1,gamma,1.4687,0,4.95811,7.8,-2.12892,7.48895,detectLogical_PV,NA
37519,2802,-1,gamma,1.71983,0,5.89774,7.8,0.871727,30.8231,detectLogical_PV,NA
78063,1905,-1,gamma,1.46917,0,9.28815,7.8,-0.144139,9.19005,detectLogical_PV,NA
81224,242,-1,gamma,1.71983,0,5.66495,7.8,-3.06959,36.2596,detectLogical_PV,NA
86388,1887,-1,gamma,1.46917,0,7.14117,7.8,3.63456,1.76441,detectLogical_PV,NA
125683,4573,-1,gamma,1.4687,0,2.943,7.8,1.22181,6.51003,detectLogical_PV,NA
138142,2633,-1,gamma,1.46917,0,3.9832,7.3,2.02855,18.2089,detectLogical_PV,sddCaseLogical_PV
162136,245,-1,gamma,1.72052,0,8.56698,7.8,0.110211,8.30028,detectLogical_PV,NA
198169,222,-1,gamma,1.71983,0,4.23169,7.8,0.49042,4.72935,detectLogical_PV,NA
211825,4015,-1,gamma,1.82198,0,5.07342,7.8,0.463902,26.9675,detectLogical_PV,NA
227229,1883,-1,gamma,1.46917,0,3.79308,7.8,2.09354,0.7057,detectLogical_PV,NA
278160,1952,-1,gamma,1.46917,0,4.91365,7.31767,3.59541,12.2708,detectLogical_PV,NA
304274,257,-1,gamma,1.72052,0,8.04072,7.8,0.233588,24.6289,detectLogical_PV,NA
315759,1934,-1,gamma,1.46917,0,3.95186,7.8,0.927462,10.1874,detectLogical_PV,NA
316697,1947,-1,gamma,1.4687,0,9.14867,7.8,-1.88437,49.2186,detectLogical_PV,NA
318209,2480,-1,gamma,3.6598,0,4.95401,7.8,-0.140787,1.64675,detectLogical_PV,NA
319476,4633,-1,gamma,1.4687,0,10.2563,7.65081,-1.7648,39.7554,detectLogical_PV,NA
331167,238,-1,gamma,1.72052,0,8.3379,7.8,-2.63661,86.1157,detectLogical_PV,NA
333758,217,-1,gamma,1.72052,0,9.10711,7.8,-0.740244,9.38796,detectLogical_PV,NA
336014,2460,-1,gamma,3.6598,0,8.34918,7.8,-0.522957,37.6232,detectLogical_PV,NA
342635,1956,-1,gamma,1.46917,0,3.8697,7.8,2.16714,18.1591,detectLogical_PV,NA
346090,235,-1,gamma,1.72052,0,5.11779,7.8,-1.85019,51.3716,detectLogical_PV,NA
347023,292,-1,gamma,1.72052,0,6.18463,7.8,-2.46316,3.2377,detectLogical_PV,NA
349408,1894,-1,gamma,1.4687,0,6.37776,7.8,-1.62204,67.9448,detectLogical_PV,NA
362353,2009,-1,gamma,1.4687,0,7.91912,7.8,-0.58584,0.479455,detectLogical_PV,NA
375119,1894,-1,gamma,1.46917,0,8.77394,7.48678,-3.39991,39.7333,detectLogical_PV,NA
388355,245,-1,gamma,1.72052,0,6.8992,7.8,3.56782,21.4589,detectLogical_PV,NA
418036,2504,-1,gamma,3.65596,0,9.29794,7.8,2.56903,11.8423,detectLogical_PV,NA
418458,236,-1,gamma,1.72052,0,4.75272,7.8,1.52893,5.90133,detectLogical_PV,NA
425947,4461,-1,gamma,1.46917,0,5.00793,7.8,1.6339,40.411,detectLogical_PV,NA
440745,1919,-1,gamma,1.4687,0,4.59672,7.8,0.67115,26.6667,detectLogical_PV,NA
449305,228,-1,gamma,1.72052,0,8.42897,7.8,-2.44212,104.28,detectLogical_PV,NA
454724,2414,-1,gamma,3.65596,0,5.53763,7.8,0.515772,34.268,detectLogical_PV,NA
459690,1994,-1,gamma,1.46917,0,3.56339,7.8,2.46664,15.0514,detectLogical_PV,NA
