#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
728,112,-1,gamma,21.9609,0,3.33273,7.8,-0.184483,5.87149,detectLogical_PV,sourcePhysical
1967,131,-1,gamma,22.139,0,10.6353,7.3132,0.499691,1.16875,detectLogical_PV,worldPhysical
3573,121,-1,gamma,22.139,0,10.6636,7.7417,0.157753,1.47985,detectLogical_PV,subPhysical
3744,118,-1,gamma,22.139,0,5.40367,7.3,-3.48397,0.258159,detectLogical_PV,subPhysical
5332,146,-1,gamma,21.9609,0,8.65663,7.68831,-3.46988,0.895286,detectLogical_PV,subPhysical
5616,105,-1,gamma,22.139,0,6.44839,7.8,-2.51622,1.90421,detectLogical_PV,sourcePhysical
5749,108,-1,gamma,19.9017,0,7.18353,7.8,3.30329,0.602275,detectLogical_PV,subPhysical
8575,136,-1,gamma,24.8888,0,6.30304,7.8,-3.58187,0.017581,detectLogical_PV,sourcePhysical
8822,106,-1,gamma,21.9609,0,8.41275,7.72243,3.59878,1.35417,detectLogical_PV,subPhysical
8975,114,-1,gamma,21.9609,0,6.31283,7.8,-3.73701,1.38666,detectLogical_PV,sourcePhysical
9912,107,-1,gamma,21.9609,0,9.34854,7.3467,2.96776,0.0115015,detectLogical_PV,subPhysical
10082,125,-1,gamma,22.139,0,5.40549,7.8,0.573539,2.64168,detectLogical_PV,subPhysical
10157,130,-1,gamma,21.9609,0,5.91345,7.8,2.61347,2.9728,detectLogical_PV,subPhysical
10757,105,-1,gamma,22.139,0,8.75232,7.34423,-3.41322,1.27643,detectLogical_PV,subPhysical
11037,134,-1,gamma,21.9609,0,3.2967,7.8,-0.373333,1.75649,detectLogical_PV,worldPhysical
13028,138,-1,gamma,24.9205,0,6.16181,7.8,0.596807,0.248986,detectLogical_PV,worldPhysical
13371,107,-1,gamma,22.139,0,9.9724,7.8,-0.148391,0.944715,detectLogical_PV,subPhysical
14777,151,-1,gamma,22.139,0,10.6665,7.51633,0.0329678,0.761505,detectLogical_PV,worldPhysical
14868,110,-1,gamma,22.139,0,9.47071,7.8,0.997514,6.50623,detectLogical_PV,sourcePhysical
15090,121,-1,gamma,20.8264,0,6.8017,7.8,0.867346,1.55304,detectLogical_PV,sourcePhysical
15518,107,-1,gamma,22.139,0,3.6658,7.8,-1.63196,2.17081,detectLogical_PV,subPhysical
16740,122,-1,gamma,24.9205,0,7.73495,7.35065,3.85471,3.44271,detectLogical_PV,sourcePhysical
17255,123,-1,gamma,22.0235,0,8.45143,7.31551,3.57975,1.20368,detectLogical_PV,subPhysical
17552,105,-1,gamma,20.0758,0,9.68037,7.8,1.97437,5.92637,detectLogical_PV,sourcePhysical
20565,106,-1,gamma,21.9609,0,9.71522,7.73383,2.58966,1.61221,detectLogical_PV,sourcePhysical
21310,105,-1,gamma,21.9609,0,8.17814,7.8,1.87126,0.592263,detectLogical_PV,sourcePhysical
22406,136,-1,gamma,22.139,0,5.27511,7.8,-0.456252,1.34544,detectLogical_PV,subPhysical
22785,121,-1,gamma,22.139,0,10.4895,7.70339,-1.17729,1.28938,detectLogical_PV,subPhysical
22899,110,-1,gamma,21.9609,0,3.15694,7.8,-1.21525,5.45131,detectLogical_PV,sourcePhysical
25652,131,-1,gamma,21.9609,0,5.82676,7.8,-0.129355,0.653877,detectLogical_PV,subPhysical
26669,105,-1,gamma,22.139,0,10.2029,7.53012,1.86957,2.22139,detectLogical_PV,subPhysical
26913,116,-1,gamma,22.139,0,10.5965,7.34041,0.745776,1.33106,detectLogical_PV,subPhysical
27085,137,-1,gamma,21.9609,0,7.43284,7.8,-0.772336,5.90199,detectLogical_PV,subPhysical
28246,108,-1,gamma,22.139,0,7.19707,7.47085,-3.96468,2.8393,detectLogical_PV,sourcePhysical
