#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21492,230,-1,gamma,1.72052,0,7.43513,7.8,-1.5165,9.37461,detectLogical_PV,NA
65936,2527,-1,gamma,3.9814,0,8.79404,7.8,2.84486,14.9742,detectLogical_PV,NA
68417,247,-1,gamma,1.71983,0,5.22995,7.8,2.22526,31.3779,detectLogical_PV,NA
90729,5130,-1,gamma,3.65596,0,7.44842,7.8,-1.88724,121.508,detectLogical_PV,NA
111177,1926,-1,gamma,1.46917,0,3.74219,7.8,1.28949,3.87351,detectLogical_PV,NA
117875,230,-1,gamma,1.72052,0,7.21958,7.8,-1.48528,10.3727,detectLogical_PV,NA
188110,2545,-1,gamma,1.46917,0,7.17579,7.8,1.43232,3.3467,detectLogical_PV,targetPhysical
191438,250,-1,gamma,1.71983,0,8.58454,7.8,2.80508,22.0979,detectLogical_PV,NA
218911,242,-1,gamma,1.72052,0,6.85726,7.8,-2.24177,21.4108,detectLogical_PV,NA
275968,1942,-1,gamma,1.46917,0,4.00363,7.8,-1.23025,17.3157,detectLogical_PV,NA
308347,252,-1,gamma,1.72052,0,9.406,7.8,2.00812,12.5314,detectLogical_PV,NA
309819,4658,-1,gamma,1.46917,0,5.57502,7.8,1.75712,16.8952,detectLogical_PV,NA
318002,2461,-1,gamma,1.23795,0,7.72393,7.8,2.10066,6.34415,detectLogical_PV,NA
357705,5217,-1,gamma,1.23795,0,5.05494,7.8,-0.746254,16.5433,detectLogical_PV,NA
361212,224,-1,gamma,1.72052,0,7.2608,7.8,-3.30628,16.1787,detectLogical_PV,NA
412459,220,-1,gamma,1.72052,0,9.86863,7.8,-0.543829,9.64735,detectLogical_PV,NA
421709,249,-1,gamma,1.72052,0,7.11445,7.8,-1.90344,10.7466,detectLogical_PV,NA
431949,1876,-1,gamma,1.46917,0,8.12061,7.8,2.19691,31.5424,detectLogical_PV,NA
445875,2325,-1,gamma,3.65596,0,5.20152,7.8,0.72075,11.9714,detectLogical_PV,NA
455929,1957,-1,gamma,1.46917,0,8.54206,7.8,0.658751,24.1883,detectLogical_PV,NA
462406,237,-1,gamma,1.72052,0,5.58313,7.8,1.1423,41.3854,detectLogical_PV,NA
483822,228,-1,gamma,1.72052,0,4.28706,7.8,-1.72845,1.87922,detectLogical_PV,NA
491157,1987,-1,gamma,1.46917,0,9.02744,7.8,0.137993,3.44956,detectLogical_PV,NA
