#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
726,108,-1,gamma,21.9609,0,5.8128,7.8,-1.42057,1.20382,detectLogical_PV,subPhysical
1743,104,-1,gamma,22.139,0,6.53458,7.8,-0.31772,5.80931,detectLogical_PV,subPhysical
2209,103,-1,gamma,25.4259,0,9.17888,7.8,2.02327,5.87997,detectLogical_PV,worldPhysical
3772,112,-1,gamma,22.139,0,10.1246,7.79373,2.01059,2.23295,detectLogical_PV,subPhysical
5554,109,-1,gamma,22.139,0,6.42573,7.8,2.40976,6.01019,detectLogical_PV,subPhysical
7348,120,-1,gamma,22.139,0,7.13105,7.8,2.23551,10.563,detectLogical_PV,sourcePhysical
8578,107,-1,gamma,21.9609,0,3.48904,7.8,1.24927,1.71725,detectLogical_PV,subPhysical
8938,107,-1,gamma,21.9609,0,4.25031,7.8,1.55961,1.93049,detectLogical_PV,subPhysical
10126,134,-1,gamma,22.139,0,9.5794,7.8,-0.08077,1.13625,detectLogical_PV,subPhysical
11106,105,-1,gamma,24.1296,0,9.81287,7.8,1.54196,2.79384,detectLogical_PV,sourcePhysical
11168,117,-1,gamma,21.9609,0,6.06182,7.8,-0.474149,1.98728,detectLogical_PV,subPhysical
11680,105,-1,gamma,22.139,0,4.29279,7.8,2.0091,1.32177,detectLogical_PV,subPhysical
12694,108,-1,gamma,21.9609,0,9.25336,7.74741,-3.05107,1.47041,detectLogical_PV,worldPhysical
13453,107,-1,gamma,24.9205,0,5.89342,7.8,-1.88894,0.191727,detectLogical_PV,subPhysical
14369,107,-1,gamma,22.139,0,5.32776,7.8,-1.42889,2.26797,detectLogical_PV,subPhysical
14734,127,-1,gamma,25.4259,0,9.65528,7.5304,2.65861,2.32163,detectLogical_PV,sourcePhysical
15231,153,-1,gamma,22.139,0,8.18154,7.8,-2.68917,1.0354,detectLogical_PV,subPhysical
16566,110,-1,gamma,22.139,0,9.96529,7.8,1.54902,1.33562,detectLogical_PV,subPhysical
16864,154,-1,gamma,22.139,0,3.97366,7.8,1.40613,0.684359,detectLogical_PV,sourcePhysical
16971,132,-1,gamma,22.139,0,6.36586,7.8,1.37215,0.782043,detectLogical_PV,subPhysical
17196,145,-1,gamma,22.139,0,2.87718,7.8,0.405955,3.47535,detectLogical_PV,subPhysical
17217,116,-1,gamma,21.9609,0,4.50252,7.8,1.415,4.88702,detectLogical_PV,sourcePhysical
18520,109,-1,gamma,22.139,0,7.21479,7.6865,3.96227,2.2138,detectLogical_PV,sourcePhysical
19776,129,-1,gamma,22.139,0,8.21786,7.56592,3.68698,1.01311,detectLogical_PV,subPhysical
20609,123,-1,e-,2.24696,2.11138e-21,9.22129,7.3,-2.12339,1.26302,detectLogical_PV,sddCaseLogical_PV
20609,123,-1,e-,1.58218,3.02824e-21,8.3267,7.8,-2.31014,1.26302,detectLogical_PV,sddCaseLogical_PV
25141,107,-1,gamma,21.9609,0,3.86398,7.8,-1.60647,0.737505,detectLogical_PV,subPhysical
26077,136,-1,gamma,21.9609,0,3.3755,7.8,-2.06312,3.45071,detectLogical_PV,subPhysical
26676,107,-1,gamma,22.139,0,8.29895,7.71403,-3.6518,1.24074,detectLogical_PV,subPhysical
29194,134,-1,gamma,24.9205,0,3.62479,7.8,1.82301,1.85135,detectLogical_PV,subPhysical
