#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
919,132,-1,gamma,24.8888,0,9.4464,7.8,-0.654454,4.36397,detectLogical_PV,subPhysical
2257,108,-1,gamma,21.9609,0,6.92388,7.8,-1.61875,1.33605,detectLogical_PV,subPhysical
2556,109,-1,gamma,22.139,0,3.3753,7.8,-1.48442,2.44822,detectLogical_PV,subPhysical
2849,124,-1,gamma,22.139,0,10.4821,7.8,0.492565,1.89905,detectLogical_PV,subPhysical
4098,130,-1,gamma,21.7573,0,6.17089,7.8,-2.41462,0.882841,detectLogical_PV,sourcePhysical
6002,113,-1,gamma,24.9205,0,4.20122,7.8,-0.417838,2.03023,detectLogical_PV,subPhysical
7056,121,-1,gamma,22.139,0,4.40922,7.8,1.5921,2.01057,detectLogical_PV,worldPhysical
7994,124,-1,gamma,21.9609,0,5.27481,7.8,-3.1606,0.417826,detectLogical_PV,subPhysical
8238,109,-1,gamma,22.139,0,9.83868,7.50229,2.43687,7.92199,detectLogical_PV,subPhysical
9065,124,-1,gamma,25.4259,0,10.091,7.8,-1.86457,1.495,detectLogical_PV,subPhysical
9875,105,-1,gamma,24.8888,0,10.0338,7.8,-0.343453,0.722465,detectLogical_PV,subPhysical
10495,105,-1,gamma,24.8888,0,10.6662,7.5905,-0.0639017,0.413414,detectLogical_PV,subPhysical
11184,109,-1,gamma,22.139,0,10.6072,7.71824,0.687192,3.45177,detectLogical_PV,subPhysical
12019,106,-1,gamma,24.9205,0,7.07372,7.8,3.00243,0.359905,detectLogical_PV,sourcePhysical
12201,107,-1,gamma,20.7269,0,8.75708,7.8,1.80158,1.98088,detectLogical_PV,sourcePhysical
13365,106,-1,gamma,21.9609,0,8.23306,7.6099,3.68054,4.50437,detectLogical_PV,subPhysical
14132,124,-1,gamma,22.139,0,7.70481,7.8,-0.0891523,0.661299,detectLogical_PV,sourcePhysical
14422,132,-1,gamma,22.139,0,6.51035,7.3,-3.62172,0.19731,detectLogical_PV,subPhysical
14834,107,-1,gamma,21.9609,0,9.81704,7.58467,-2.46479,0.272773,detectLogical_PV,subPhysical
15545,106,-1,gamma,22.139,0,7.79266,7.8,-1.4621,0.111567,detectLogical_PV,subPhysical
