#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
72227,232,-1,gamma,1.72052,0,7.49386,7.8,1.64837,39.5778,detectLogical_PV,NA
147626,1873,-1,gamma,1.4687,0,5.66611,7.8,-0.890936,32.5203,detectLogical_PV,NA
207899,237,-1,gamma,1.72052,0,4.24713,7.8,1.28909,1.64791,detectLogical_PV,NA
217356,4993,-1,gamma,3.6598,0,6.61303,7.8,-1.77626,74.54,detectLogical_PV,NA
232008,245,-1,gamma,1.71983,0,5.25232,7.8,3.05654,0.677186,detectLogical_PV,NA
259753,252,-1,gamma,1.72052,0,9.6433,7.8,0.488299,14.6129,detectLogical_PV,NA
261861,2438,-1,gamma,3.65596,0,6.56353,7.8,-1.61431,20.9677,detectLogical_PV,NA
278382,253,-1,gamma,1.72052,0,8.11176,7.8,0.960961,1.27734,detectLogical_PV,NA
293928,1987,-1,gamma,1.46917,0,5.19525,7.8,-2.7143,24.9746,detectLogical_PV,NA
295050,259,-1,gamma,1.72052,0,6.43254,7.8,1.95999,19.5166,detectLogical_PV,NA
300711,235,-1,gamma,1.71983,0,10.571,7.60647,-0.869386,48.9784,detectLogical_PV,NA
324629,203,-1,gamma,1.71983,0,6.05607,7.58496,3.95312,6.32068,detectLogical_PV,NA
338816,239,-1,gamma,1.72052,0,9.26835,7.8,1.75437,20.0576,detectLogical_PV,NA
349862,1958,-1,gamma,1.46917,0,9.65225,7.8,-0.953308,15.1947,detectLogical_PV,NA
378228,1911,-1,gamma,1.4687,0,9.1954,7.36146,3.09927,7.60894,detectLogical_PV,NA
412600,4465,-1,gamma,1.46917,0,6.7706,7.8,1.57506,3.66549,detectLogical_PV,NA
435666,5261,-1,gamma,1.23795,0,10.3484,7.68756,-1.56353,24.3526,detectLogical_PV,NA
463623,237,-1,gamma,1.72052,0,4.95509,7.8,-2.37792,46.6316,detectLogical_PV,NA
483522,1925,-1,gamma,1.4687,0,5.24798,7.8,-0.918849,28.6139,detectLogical_PV,NA
