#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1370,2359,-1,gamma,1.23826,0,7.36662,7.8,1.02193,17.7722,detectLogical_PV,NA
26716,2029,-1,gamma,1.46917,0,8.66672,7.31776,3.46407,53.159,detectLogical_PV,NA
59468,228,-1,gamma,1.72052,0,7.20251,7.8,2.81862,6.67569,detectLogical_PV,NA
89452,252,-1,gamma,1.72052,0,9.23625,7.8,1.01936,0.457052,detectLogical_PV,NA
92261,4528,-1,gamma,1.46917,0,8.26971,7.8,-3.37691,1.54396,detectLogical_PV,NA
95260,2487,-1,gamma,3.6598,0,9.36639,7.5519,2.95152,214.379,detectLogical_PV,NA
120644,2479,-1,gamma,3.6598,0,6.41341,7.8,1.13005,10.053,detectLogical_PV,NA
123745,2486,-1,gamma,3.6598,0,9.22483,7.8,0.998057,2.59449,detectLogical_PV,NA
131075,2483,-1,gamma,3.6598,0,7.7485,7.8,0.0685085,39.9462,detectLogical_PV,NA
131124,219,-1,gamma,1.72052,0,8.04673,7.8,-0.269626,13.7023,detectLogical_PV,NA
161940,2086,-1,gamma,1.4687,0,7.4151,7.8,1.23022,32.0902,detectLogical_PV,NA
162426,2026,-1,gamma,1.46917,0,5.49229,7.8,0.625092,12.6981,detectLogical_PV,NA
164145,5181,-1,gamma,3.6598,0,6.58909,7.8,-2.45973,8.60325,detectLogical_PV,NA
173392,1894,-1,gamma,1.46917,0,8.65227,7.8,2.72396,55.8811,detectLogical_PV,NA
174020,1936,-1,gamma,1.46917,0,8.10103,7.8,0.0436787,10.3003,detectLogical_PV,NA
190956,240,-1,gamma,1.72052,0,5.84708,7.8,-0.735985,13.7362,detectLogical_PV,NA
218612,5354,-1,gamma,6.36271,0,4.37359,7.8,0.914868,60.8646,detectLogical_PV,NA
242608,232,-1,gamma,1.71983,0,9.34899,7.8,2.49131,0.813974,detectLogical_PV,NA
257292,1945,-1,gamma,1.46917,0,8.42254,7.8,3.29468,19.4657,detectLogical_PV,NA
258406,258,-1,gamma,1.72052,0,3.21579,7.8,-1.97466,54.2011,detectLogical_PV,NA
258566,5281,-1,gamma,3.6598,0,3.7356,7.8,1.62648,0.474707,detectLogical_PV,NA
259982,1961,-1,gamma,1.46917,0,5.04108,7.8,2.28286,8.71752,detectLogical_PV,NA
262092,2068,-1,gamma,1.46917,0,5.00057,7.8,-1.98283,6.56107,detectLogical_PV,NA
266923,2494,-1,gamma,1.23795,0,6.40453,7.8,-2.15831,62.7683,detectLogical_PV,NA
308240,2694,-1,gamma,1.46917,0,9.72044,7.8,0.0491484,10.1687,detectLogical_PV,targetPhysical
318075,2511,-1,gamma,3.65596,0,5.00478,7.8,1.20883,50.5523,detectLogical_PV,NA
351145,2480,-1,gamma,3.65596,0,10.1216,7.8,0.595403,53.3203,detectLogical_PV,NA
360720,4565,-1,gamma,1.46917,0,4.76936,7.8,-1.57,188.312,detectLogical_PV,NA
369059,250,-1,gamma,1.71983,0,5.25176,7.8,-0.739365,17.9319,detectLogical_PV,NA
405403,231,-1,gamma,1.71983,0,7.30697,7.8,-2.51295,178.604,detectLogical_PV,NA
412459,241,-1,gamma,1.72052,0,6.50434,7.8,0.22088,2.83424,detectLogical_PV,NA
421053,4626,-1,gamma,1.4687,0,4.7806,7.8,-1.92344,18.0017,detectLogical_PV,NA
437048,3049,-1,gamma,1.72052,0,6.59806,7.8,-2.53036,80.5075,detectLogical_PV,NA
465269,242,-1,gamma,1.72052,0,9.33771,7.8,0.700895,23.92,detectLogical_PV,NA
499051,244,-1,gamma,1.71983,0,9.68965,7.76896,-2.61946,11.4313,detectLogical_PV,NA
