#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15025,252,-1,gamma,1.72052,0,9.59065,7.8,-2.23642,1280.12,detectLogical_PV,NA
29757,242,-1,gamma,1.72052,0,8.0353,7.8,0.418051,275.772,detectLogical_PV,NA
112086,214,-1,gamma,1.72052,0,6.31488,7.8,-1.01129,100.868,detectLogical_PV,NA
112437,1877,-1,gamma,1.46917,0,5.33113,7.8,1.05208,151.033,detectLogical_PV,NA
118090,2687,-1,gamma,1.71983,0,7.18573,7.8,0.0683986,1032.48,detectLogical_PV,NA
125044,225,-1,gamma,1.72052,0,9.86341,7.8,2.05019,1891.62,detectLogical_PV,NA
147661,2615,-1,gamma,1.71983,0,4.71909,7.8,-0.350262,657.148,detectLogical_PV,NA
168257,2677,-1,gamma,1.72052,0,7.12427,7.8,3.14876,512.036,detectLogical_PV,NA
184741,222,-1,gamma,1.71983,0,10.4418,7.376,1.32238,319.155,detectLogical_PV,NA
199333,1874,-1,gamma,1.46917,0,7.63283,7.8,2.99141,507.21,detectLogical_PV,NA
250467,238,-1,gamma,1.72052,0,3.9691,7.8,0.965617,802.547,detectLogical_PV,NA
308977,1861,-1,gamma,1.4687,0,4.11513,7.8,2.00904,74.8935,detectLogical_PV,NA
367536,226,-1,gamma,1.71983,0,4.51378,7.8,-0.653589,616.73,detectLogical_PV,NA
370309,1899,-1,gamma,1.46917,0,6.07066,7.8,0.706269,65.1812,detectLogical_PV,NA
377860,231,-1,gamma,1.72052,0,7.92338,7.8,-1.69136,1644.62,detectLogical_PV,NA
418214,224,-1,gamma,1.71983,0,4.24772,7.8,-0.635222,76.1364,detectLogical_PV,NA
470076,4421,-1,gamma,1.46917,0,8.23905,7.8,-1.54621,1420.23,detectLogical_PV,NA
471864,229,-1,gamma,1.72052,0,7.95677,7.8,-3.5029,490.63,detectLogical_PV,NA
472833,230,-1,gamma,1.71983,0,6.35994,7.8,-0.838173,1966.65,detectLogical_PV,NA
480467,2701,-1,gamma,1.72052,0,10.5901,7.45177,-0.778763,566.128,detectLogical_PV,NA
489419,2558,-1,gamma,0.52313,0,5.6519,7.8,1.72292,271.557,detectLogical_PV,NA
499595,1903,-1,gamma,1.4687,0,8.93308,7.8,1.68346,401.446,detectLogical_PV,NA
