#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6715,260,-1,gamma,1.72052,0,6.759,7.8,2.43138,0.245053,detectLogical_PV,NA
9469,2026,-1,gamma,1.46917,0,2.76414,7.8,0.306165,12.5454,detectLogical_PV,NA
20790,232,-1,gamma,1.71983,0,3.8376,7.8,-0.666467,22.8624,detectLogical_PV,NA
39910,232,-1,gamma,1.72052,0,6.43081,7.8,0.333109,9.54364,detectLogical_PV,NA
47423,4689,-1,gamma,1.46917,0,6.89518,7.8,-0.285283,34.6446,detectLogical_PV,NA
59333,252,-1,gamma,1.71983,0,9.58873,7.37184,-2.73158,27.168,detectLogical_PV,NA
78422,2447,-1,gamma,1.23826,0,6.44197,7.8,1.29892,0.996474,detectLogical_PV,NA
101506,229,-1,gamma,1.82195,0,9.81906,7.8,-0.391815,26.7232,detectLogical_PV,NA
104484,233,-1,gamma,1.71983,0,4.36428,7.8,-1.80963,19.3627,detectLogical_PV,NA
108843,4576,-1,gamma,1.4687,0,9.62012,7.8,-1.70956,32.4024,detectLogical_PV,NA
109576,2882,-1,gamma,1.72052,0,8.57432,7.8,2.01447,38.3027,detectLogical_PV,NA
119432,5026,-1,gamma,3.6598,0,7.01187,7.8,-1.13111,12.7925,detectLogical_PV,NA
141369,4141,-1,gamma,1.72052,0,10.0192,7.8,-0.624956,46.0452,detectLogical_PV,NA
157425,2492,-1,gamma,3.65596,0,7.72016,7.8,0.292633,82.5527,detectLogical_PV,NA
174659,4585,-1,gamma,1.46917,0,10.4193,7.8,-1.01558,122.394,detectLogical_PV,NA
188184,2591,-1,gamma,3.6598,0,7.7691,7.8,-2.39777,11.0063,detectLogical_PV,NA
197545,3025,-1,gamma,1.72052,0,3.68077,7.8,0.850048,52.9098,detectLogical_PV,NA
319575,2017,-1,gamma,1.46917,0,6.7277,7.8,-1.06922,0.203003,detectLogical_PV,NA
378529,1986,-1,gamma,1.4687,0,4.47805,7.8,-1.89044,79.8821,detectLogical_PV,NA
410847,5060,-1,gamma,1.23795,0,9.66992,7.8,1.54522,27.2116,detectLogical_PV,NA
427514,1931,-1,gamma,1.46917,0,7.01763,7.69182,3.98457,14.0245,detectLogical_PV,NA
428485,239,-1,gamma,1.71983,0,5.83101,7.8,-2.93196,0.292738,detectLogical_PV,NA
430950,5142,-1,gamma,3.65596,0,5.40674,7.8,0.645928,36.3767,detectLogical_PV,NA
441958,244,-1,gamma,1.82198,0,6.72437,7.8,-0.208112,14.0926,detectLogical_PV,NA
