#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23345,4642,-1,gamma,1.46917,0,8.27986,7.49153,-3.66028,14.9567,detectLogical_PV,NA
32400,2825,-1,gamma,1.72052,0,4.12438,7.8,2.12486,2.13436,detectLogical_PV,NA
34722,2555,-1,gamma,3.9814,0,9.43877,7.60453,2.88365,10.437,detectLogical_PV,NA
43838,223,-1,gamma,1.71983,0,8.65984,7.8,1.17309,5.17721,detectLogical_PV,NA
48235,231,-1,gamma,1.72052,0,8.17397,7.8,-1.82584,12.9179,detectLogical_PV,NA
49979,254,-1,gamma,1.71983,0,10.4765,7.8,1.079,1.68803,detectLogical_PV,NA
54580,249,-1,gamma,1.72052,0,4.41953,7.8,-0.626022,13.7455,detectLogical_PV,NA
75683,2492,-1,gamma,3.65596,0,8.28292,7.8,-2.72291,19.6141,detectLogical_PV,NA
87754,1881,-1,gamma,1.4687,0,6.61162,7.8,-1.84149,5.37528,detectLogical_PV,NA
101397,1982,-1,gamma,1.46917,0,4.97145,7.8,-1.1357,55.5049,detectLogical_PV,NA
111248,217,-1,gamma,1.72052,0,3.23103,7.8,1.62625,19.3237,detectLogical_PV,NA
112203,4555,-1,gamma,1.72052,0,3.66077,7.8,1.52471,42.5846,detectLogical_PV,NA
118937,2860,-1,gamma,1.71983,0,5.01383,7.8,-2.1372,0.250437,detectLogical_PV,NA
119228,1967,-1,gamma,1.46917,0,5.29251,7.8,1.34641,115.982,detectLogical_PV,NA
165194,2819,-1,gamma,1.71983,0,6.63565,7.8,0.493649,47.8869,detectLogical_PV,NA
177766,5212,-1,gamma,3.9814,0,9.95625,7.8,-1.36266,23.7131,detectLogical_PV,NA
178196,4596,-1,gamma,1.46917,0,5.14881,7.8,0.871389,5.35855,detectLogical_PV,NA
188866,1939,-1,gamma,1.46917,0,10.2486,7.38109,1.78046,8.71706,detectLogical_PV,NA
208755,2000,-1,gamma,1.46917,0,6.67723,7.8,-1.27755,46.399,detectLogical_PV,NA
225337,5126,-1,gamma,3.9814,0,4.19168,7.8,0.565321,5.91307,detectLogical_PV,NA
278056,1990,-1,gamma,1.46917,0,6.41385,7.8,3.3108,26.9873,detectLogical_PV,NA
317909,5166,-1,gamma,3.6598,0,5.28089,7.8,0.465266,22.1115,detectLogical_PV,NA
324042,245,-1,gamma,1.72052,0,4.58007,7.8,-2.21551,16.388,detectLogical_PV,NA
344790,239,-1,gamma,1.72052,0,10.3435,7.75122,-1.57504,17.644,detectLogical_PV,NA
353614,225,-1,gamma,1.72052,0,7.62546,7.8,-1.97024,16.3667,detectLogical_PV,NA
354488,235,-1,gamma,1.72052,0,10.2537,7.8,-0.254261,6.40125,detectLogical_PV,NA
357524,1905,-1,gamma,1.46917,0,6.82192,7.8,-2.74665,17.321,detectLogical_PV,NA
388709,245,-1,gamma,1.71983,0,9.87412,7.77861,-2.39003,13.4277,detectLogical_PV,NA
414342,1885,-1,gamma,1.46917,0,7.82715,7.8,0.918478,4.75296,detectLogical_PV,NA
418993,2445,-1,gamma,3.65596,0,7.45937,7.8,-0.0527559,4.11167,detectLogical_PV,NA
