#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
552,105,-1,gamma,24.8888,0,6.42996,7.8,-1.70941,0.86511,detectLogical_PV,sourcePhysical
2080,114,-1,gamma,21.9609,0,7.24582,7.8,-0.982476,0.823244,detectLogical_PV,subPhysical
2838,147,-1,gamma,22.139,0,4.97806,7.8,-2.0738,5.09767,detectLogical_PV,worldPhysical
3833,105,-1,gamma,22.139,0,3.51367,7.8,1.80643,2.17137,detectLogical_PV,subPhysical
3909,148,-1,gamma,21.9609,0,4.36223,7.8,2.63246,8.97903,detectLogical_PV,subPhysical
3972,107,-1,gamma,22.139,0,4.14368,7.8,1.43945,1.89708,detectLogical_PV,sourcePhysical
4161,110,-1,gamma,21.9609,0,10.1159,7.33918,-2.02548,1.78855,detectLogical_PV,subPhysical
4433,106,-1,gamma,21.9609,0,9.08768,7.8,-1.60727,0.178718,detectLogical_PV,subPhysical
4870,105,-1,gamma,21.9609,0,8.72796,7.8,-2.02662,2.22018,detectLogical_PV,worldPhysical
4947,140,-1,gamma,22.139,0,5.43214,7.8,0.267661,2.8126,detectLogical_PV,subPhysical
6247,141,-1,gamma,22.139,0,6.78319,7.8,2.90545,2.61192,detectLogical_PV,sourcePhysical
6662,104,-1,gamma,21.9609,0,7.60359,7.5849,3.88872,0.144797,detectLogical_PV,subPhysical
7013,107,-1,gamma,21.9609,0,5.17568,7.8,-3.62848,0.671004,detectLogical_PV,sourcePhysical
9148,107,-1,gamma,24.9205,0,5.57952,7.54884,3.84943,0.58334,detectLogical_PV,subPhysical
9536,108,-1,gamma,21.0965,0,9.91096,7.8,1.41958,2.35442,detectLogical_PV,worldPhysical
9862,117,-1,gamma,21.9609,0,4.14441,7.8,1.60956,0.484142,detectLogical_PV,subPhysical
11138,113,-1,gamma,25.4206,0,3.82145,7.8,-1.67088,4.23258,detectLogical_PV,subPhysical
13352,107,-1,gamma,21.9609,0,10.5628,7.42236,-0.905619,2.79853,detectLogical_PV,subPhysical
14050,138,-1,gamma,22.139,0,9.83112,7.8,-1.50799,3.06258,detectLogical_PV,subPhysical
14991,132,-1,gamma,22.139,0,3.98253,7.8,-1.51563,1.51074,detectLogical_PV,subPhysical
15377,127,-1,gamma,24.8888,0,6.41745,7.8,-3.15059,3.70352,detectLogical_PV,sourcePhysical
15845,106,-1,gamma,21.0262,0,7.53455,7.8,-0.501424,4.48158,detectLogical_PV,sourcePhysical
16190,134,-1,gamma,22.139,0,10.5315,7.60398,-1.03096,0.867819,detectLogical_PV,sourcePhysical
17455,138,-1,gamma,24.9205,0,10.5995,7.72754,-0.729757,3.24774,detectLogical_PV,subPhysical
17800,115,-1,gamma,22.139,0,4.40924,7.8,1.30887,1.9051,detectLogical_PV,subPhysical
18844,143,-1,gamma,22.139,0,2.77854,7.8,0.549895,3.61387,detectLogical_PV,subPhysical
18877,113,-1,gamma,21.9609,0,4.84447,7.8,1.35797,3.17869,detectLogical_PV,subPhysical
19733,127,-1,gamma,22.139,0,6.2366,7.8,0.857849,1.94233,detectLogical_PV,subPhysical
20004,105,-1,gamma,24.9205,0,9.86058,7.36826,-2.4081,0.510144,detectLogical_PV,subPhysical
20103,140,-1,gamma,22.139,0,5.87488,7.8,-3.32373,0.713311,detectLogical_PV,subPhysical
21116,107,-1,gamma,20.5007,0,4.0541,7.8,2.09346,1.1221,detectLogical_PV,sourcePhysical
21409,117,-1,gamma,24.9205,0,4.61492,7.8,-3.12601,3.43778,detectLogical_PV,subPhysical
25026,106,-1,gamma,22.139,0,9.0176,7.45767,-3.23622,2.25084,detectLogical_PV,subPhysical
27326,133,-1,gamma,20.8637,0,6.60286,7.8,2.59966,2.00972,detectLogical_PV,sourcePhysical
28564,139,-1,gamma,22.139,0,5.41457,7.8,2.95568,0.773555,detectLogical_PV,worldPhysical
29371,110,-1,gamma,22.139,0,7.1151,7.8,-2.6587,0.0837729,detectLogical_PV,subPhysical
29449,124,-1,gamma,22.139,0,3.5877,7.8,-0.932232,0.867368,detectLogical_PV,worldPhysical
31970,107,-1,gamma,22.139,0,7.78874,7.8,-1.44474,1.2148,detectLogical_PV,subPhysical
33178,125,-1,gamma,21.9609,0,10.2675,7.75457,-1.74187,0.222173,detectLogical_PV,worldPhysical
33891,105,-1,gamma,24.8888,0,7.77556,7.8,-0.102054,0.62656,detectLogical_PV,sourcePhysical
35886,120,-1,gamma,24.9205,0,2.81395,7.8,0.626273,1.04026,detectLogical_PV,subPhysical
36169,129,-1,gamma,25.4259,0,9.76542,7.47097,2.52937,2.52606,detectLogical_PV,sourcePhysical
37776,104,-1,gamma,21.9609,0,7.23509,7.35458,3.95941,1.09267,detectLogical_PV,subPhysical
39127,136,-1,gamma,21.9609,0,8.14163,7.46709,-3.71813,0.60002,detectLogical_PV,subPhysical
39139,137,-1,gamma,20.5488,0,8.71127,7.8,-2.53706,4.36874,detectLogical_PV,sourcePhysical
39405,103,-1,gamma,25.4259,0,10.0952,7.79519,-2.06031,0.357625,detectLogical_PV,worldPhysical
39678,109,-1,gamma,22.139,0,6.00811,7.8,0.509111,0.745379,detectLogical_PV,subPhysical
40481,106,-1,gamma,22.139,0,5.66563,7.8,-2.30089,0.904522,detectLogical_PV,subPhysical
43047,107,-1,gamma,22.139,0,3.58747,7.8,0.91158,7.94544,detectLogical_PV,subPhysical
44069,107,-1,gamma,22.139,0,7.04483,7.8,1.37363,3.95776,detectLogical_PV,sourcePhysical
44646,109,-1,gamma,22.139,0,4.41907,7.8,2.39879,1.8306,detectLogical_PV,subPhysical
45398,121,-1,gamma,22.139,0,10.1191,7.39436,2.02014,0.678231,detectLogical_PV,subPhysical
47956,145,-1,gamma,20.7528,0,4.15754,7.8,1.2355,1.62264,detectLogical_PV,sourcePhysical
48924,137,-1,gamma,22.139,0,3.24844,7.8,0.49228,0.927017,detectLogical_PV,subPhysical
50372,124,-1,gamma,21.9609,0,8.7398,7.34392,3.42084,0.0544485,detectLogical_PV,sourcePhysical
50964,106,-1,gamma,24.9205,0,10.6576,7.74971,0.269193,2.31493,detectLogical_PV,subPhysical
52645,132,-1,gamma,22.139,0,10.665,7.79818,0.114547,0.0955158,detectLogical_PV,subPhysical
53449,105,-1,gamma,22.139,0,5.02977,7.8,-1.73864,0.98483,detectLogical_PV,worldPhysical
54076,122,-1,gamma,24.8888,0,6.50202,7.8,3.43912,1.79128,detectLogical_PV,subPhysical
54911,106,-1,gamma,23.002,0,5.80336,7.8,-2.48995,0.142149,detectLogical_PV,sourcePhysical
54937,106,-1,gamma,20.7082,0,6.81498,7.8,-1.41977,3.22746,detectLogical_PV,sourcePhysical
54983,115,-1,gamma,22.139,0,8.34827,7.55987,3.62935,0.270315,detectLogical_PV,worldPhysical
58156,128,-1,gamma,24.8888,0,6.30288,7.8,1.87901,2.05594,detectLogical_PV,subPhysical
58859,137,-1,gamma,24.9205,0,9.35624,7.8,0.751771,6.31335,detectLogical_PV,subPhysical
59242,107,-1,gamma,22.139,0,8.29195,7.8,1.38952,1.84488,detectLogical_PV,subPhysical
59595,104,-1,gamma,22.139,0,5.80256,7.8,-1.82854,0.390793,detectLogical_PV,subPhysical
62736,134,-1,gamma,22.139,0,3.55243,7.8,1.24331,4.35652,detectLogical_PV,subPhysical
63242,129,-1,gamma,24.9205,0,4.78505,7.8,-1.01932,0.130157,detectLogical_PV,subPhysical
65384,106,-1,gamma,22.139,0,9.58795,7.36801,-2.73242,3.16157,detectLogical_PV,worldPhysical
66409,112,-1,gamma,22.139,0,9.21406,7.8,2.18674,0.0194136,detectLogical_PV,subPhysical
66613,105,-1,gamma,24.8888,0,8.12388,7.8,1.81275,0.0209993,detectLogical_PV,subPhysical
66711,131,-1,gamma,21.9609,0,5.56796,7.8,-2.37139,2.54516,detectLogical_PV,subPhysical
68113,129,-1,gamma,25.4206,0,4.08268,7.8,2.25319,0.406539,detectLogical_PV,subPhysical
69073,105,-1,gamma,22.139,0,10.4068,7.59888,1.41811,3.45479,detectLogical_PV,worldPhysical
69753,103,-1,gamma,25.4206,0,3.83877,7.8,0.608771,0.117075,detectLogical_PV,subPhysical
70201,105,-1,gamma,24.9205,0,2.96416,7.8,1.11639,4.49971,detectLogical_PV,subPhysical
70574,103,-1,gamma,25.4259,0,3.68409,7.8,0.530157,0.102936,detectLogical_PV,subPhysical
71402,118,-1,gamma,22.139,0,4.98489,7.8,1.33779,5.46168,detectLogical_PV,subPhysical
72451,135,-1,gamma,22.139,0,3.80867,7.8,2.4886,1.37563,detectLogical_PV,subPhysical
74732,120,-1,gamma,24.9205,0,7.25957,7.75684,3.95581,7.04993,detectLogical_PV,subPhysical
75275,128,-1,gamma,21.9609,0,9.35529,7.36269,2.96164,6.28269,detectLogical_PV,subPhysical
76989,110,-1,gamma,21.9609,0,9.02571,7.31249,-3.23031,3.38582,detectLogical_PV,subPhysical
79294,141,-1,gamma,22.139,0,5.50188,7.8,0.780189,0.368728,detectLogical_PV,subPhysical
81318,132,-1,gamma,22.139,0,5.62334,7.8,0.228038,3.0467,detectLogical_PV,subPhysical
83336,136,-1,gamma,24.9205,0,10.3637,7.47845,-1.52703,0.920747,detectLogical_PV,subPhysical
