#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
331,110,-1,gamma,21.9609,0,7.72831,7.8,3.57117,2.93946,detectLogical_PV,sourcePhysical
4672,108,-1,gamma,21.9609,0,10.5869,7.8,0.525357,3.06494,detectLogical_PV,subPhysical
5709,106,-1,gamma,23.1485,0,4.61482,7.49343,3.43364,2.07914,detectLogical_PV,sourcePhysical
5730,118,-1,gamma,22.139,0,6.89158,7.8,2.51924,5.13395,detectLogical_PV,subPhysical
7205,118,-1,gamma,22.139,0,8.00954,7.8,-0.797517,3.3912,detectLogical_PV,subPhysical
8629,119,-1,gamma,22.139,0,9.19287,7.42836,3.10134,1.87419,detectLogical_PV,subPhysical
9664,106,-1,gamma,22.139,0,4.19716,7.8,1.50413,6.07245,detectLogical_PV,sourcePhysical
10157,131,-1,gamma,22.139,0,6.24093,7.8,1.63831,0.274627,detectLogical_PV,subPhysical
11732,107,-1,gamma,22.139,0,8.0193,7.8,0.486618,2.47915,detectLogical_PV,subPhysical
12015,112,-1,gamma,22.139,0,10.1859,7.8,-1.44507,1.37092,detectLogical_PV,sourcePhysical
12420,107,-1,gamma,21.9609,0,9.45603,7.33101,-2.86696,6.05264,detectLogical_PV,subPhysical
12886,129,-1,gamma,21.9609,0,9.22428,7.48349,-3.07548,2.90311,detectLogical_PV,subPhysical
13368,105,-1,gamma,22.139,0,4.43023,7.8,1.94146,3.83321,detectLogical_PV,sourcePhysical
15394,121,-1,gamma,21.9609,0,9.28806,7.30317,-3.02131,1.54057,detectLogical_PV,worldPhysical
15800,108,-1,gamma,22.139,0,6.06091,7.8,1.17774,1.15928,detectLogical_PV,sourcePhysical
16640,125,-1,gamma,21.9609,0,10.6658,7.48621,-0.0850764,0.608211,detectLogical_PV,subPhysical
17315,108,-1,gamma,21.9609,0,9.42087,7.8,2.48136,0.0822593,detectLogical_PV,subPhysical
18433,105,-1,gamma,22.139,0,8.73519,7.8,2.31492,2.50722,detectLogical_PV,worldPhysical
20444,119,-1,gamma,22.139,0,3.5105,7.8,-0.249106,6.71895,detectLogical_PV,sourcePhysical
20927,110,-1,gamma,21.9609,0,4.02402,7.8,0.245428,1.96619,detectLogical_PV,sourcePhysical
21150,111,-1,gamma,21.5426,0,6.05807,7.8,-0.980104,0.447014,detectLogical_PV,worldPhysical
21470,118,-1,gamma,22.139,0,2.72391,7.8,-0.172684,11.0227,detectLogical_PV,subPhysical
22799,139,-1,gamma,20.6323,0,6.31489,7.8,-3.68258,1.49964,detectLogical_PV,sourcePhysical
24551,105,-1,gamma,24.9205,0,10.5818,7.71032,-0.819786,0.933436,detectLogical_PV,subPhysical
24798,107,-1,gamma,24.5549,0,3.04698,7.8,-0.101669,4.60815,detectLogical_PV,sourcePhysical
25737,106,-1,gamma,21.6991,0,5.30421,7.8,2.59273,2.57197,detectLogical_PV,sourcePhysical
27170,135,-1,gamma,21.9609,0,10.4383,7.75241,-1.33221,1.55627,detectLogical_PV,subPhysical
28674,103,-1,gamma,25.1124,0,8.42544,7.8,-2.62328,2.06461,detectLogical_PV,subPhysical
