#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22825,1860,-1,gamma,1.4687,0,8.30704,7.8,-0.398456,283.782,detectLogical_PV,NA
36450,1809,-1,gamma,1.46917,0,9.07931,7.8,2.08747,61.5276,detectLogical_PV,NA
37692,2826,-1,gamma,1.72052,0,7.3213,7.8,0.511839,124.628,detectLogical_PV,NA
136967,2747,-1,gamma,1.72052,0,3.51645,7.8,1.4307,158.181,detectLogical_PV,NA
145158,2423,-1,gamma,3.65596,0,2.78046,7.8,0.492286,536.478,detectLogical_PV,NA
170015,2828,-1,gamma,1.72052,0,7.62489,7.8,1.12192,1914.82,detectLogical_PV,NA
171880,224,-1,gamma,1.71983,0,5.29306,7.8,0.913362,464.611,detectLogical_PV,NA
175306,4386,-1,gamma,1.46917,0,8.39902,7.8,1.42243,1384.76,detectLogical_PV,NA
180946,2368,-1,gamma,3.65596,0,5.68824,7.8,-2.02051,1866.45,detectLogical_PV,NA
228588,4342,-1,gamma,1.46917,0,9.4738,7.8,2.55913,1526.47,detectLogical_PV,NA
268361,1877,-1,gamma,1.46917,0,3.82863,7.8,-0.59555,201.411,detectLogical_PV,NA
300378,256,-1,gamma,1.71983,0,9.90553,7.8,1.28556,1.02644,detectLogical_PV,NA
369413,211,-1,gamma,1.72052,0,7.92961,7.8,-1.39155,31.3106,detectLogical_PV,NA
388105,225,-1,gamma,1.72052,0,10.1242,7.8,0.0135108,641.86,detectLogical_PV,NA
398055,227,-1,gamma,1.72052,0,5.29699,7.8,-0.699418,242.299,detectLogical_PV,NA
401372,4416,-1,gamma,1.46917,0,5.21909,7.8,1.01127,315.295,detectLogical_PV,NA
410665,1824,-1,gamma,1.46917,0,5.27118,7.8,3.32083,865.051,detectLogical_PV,NA
421207,258,-1,gamma,1.71983,0,4.87793,7.63341,-3.57777,776.505,detectLogical_PV,NA
449589,1840,-1,gamma,1.4687,0,8.04785,7.8,1.69441,131.71,detectLogical_PV,NA
486284,239,-1,gamma,1.72052,0,9.86161,7.43128,2.40673,306.154,detectLogical_PV,NA
