#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
650,168,-1,e-,61.8328,6.17329e-23,6.29404,7.8,-2.83659,1.99469,detectLogical_PV,sourcePhysical
774,184,-1,e-,98.0655,3.75975e-23,9.44277,7.8,-0.0179492,12.2577,detectLogical_PV,sourcePhysical
1410,170,-1,e-,25.6099,1.10321e-22,5.35105,7.8,-2.6624,10.1629,detectLogical_PV,sourcePhysical
1884,125,-1,e-,60.3563,1.14888e-22,10.4282,7.68435,-1.36046,3.87576,detectLogical_PV,sourcePhysical
3206,192,-1,e-,157.584,3.14902e-23,5.59352,7.8,2.23667,9.02485,detectLogical_PV,sourcePhysical
3842,103,-1,e-,68.747,6.24432e-23,8.42811,7.8,1.38652,0.90936,detectLogical_PV,sourcePhysical
4143,190,-1,e-,94.0944,4.03484e-23,7.79688,7.8,-0.129822,11.4851,detectLogical_PV,sourcePhysical
4485,120,-1,e-,15.809,1.755e-22,8.38497,7.8,0.755532,3.40737,detectLogical_PV,sourcePhysical
5888,141,-1,e-,126.375,3.0193e-23,5.7387,7.8,2.55348,15.7446,detectLogical_PV,sourcePhysical
7721,103,-1,e-,149.821,1.48291e-23,3.63064,7.50544,2.60433,7.23396,detectLogical_PV,sourcePhysical
7987,103,-1,e-,156.852,3.65817e-23,8.73704,7.8,-1.0853,4.2753,detectLogical_PV,worldPhysical
8057,147,-1,e-,75.8143,6.35356e-23,8.18767,7.8,-2.99105,0.0136412,detectLogical_PV,sourcePhysical
8847,103,-1,e-,36.7565,7.95543e-23,6.85537,7.8,-2.9146,0.848744,detectLogical_PV,sourcePhysical
9798,103,-1,e-,9.97484,2.76359e-22,5.91786,7.8,2.45019,1.74369,detectLogical_PV,sourcePhysical
10060,103,-1,e-,46.7557,8.1555e-23,6.79856,7.8,2.03091,1.08449,detectLogical_PV,sourcePhysical
10601,103,-1,e-,38.3625,1.07976e-22,6.68852,7.8,-2.05075,10.1614,detectLogical_PV,sourcePhysical
12096,115,-1,e-,44.5959,9.77535e-23,6.32338,7.8,0.699627,14.1665,detectLogical_PV,sourcePhysical
13607,214,-1,e-,51.9656,8.78947e-23,6.66687,7.8,-3.30343,9.68808,detectLogical_PV,sourcePhysical
16428,103,-1,e-,34.8647,8.12913e-23,5.0427,7.8,1.55406,19.5705,detectLogical_PV,sourcePhysical
16816,103,-1,e-,45.3016,7.69225e-23,9.7951,7.8,0.0733032,0.056887,detectLogical_PV,sourcePhysical
17365,196,-1,e-,98.7219,3.9579e-23,8.90706,7.8,1.13576,25.5195,detectLogical_PV,sourcePhysical
18175,103,-1,e-,12.0616,2.71933e-22,9.68002,7.8,-0.741748,14.0553,detectLogical_PV,sourcePhysical
19883,103,-1,e-,111.696,3.36073e-23,5.96559,7.8,-0.105675,12.8383,detectLogical_PV,sourcePhysical
20235,103,-1,e-,64.5424,5.20555e-23,9.00035,7.73992,-3.24868,0.127274,detectLogical_PV,sourcePhysical
20375,112,-1,e-,46.5695,6.08589e-23,7.87733,7.8,1.39113,14.376,detectLogical_PV,worldPhysical
21399,293,-1,gamma,21.0888,0,4.48208,7.8,-2.09623,0.34733,detectLogical_PV,targetPhysical
21655,103,-1,e-,110.996,3.13811e-23,6.67225,7.8,-1.2678,18.5601,detectLogical_PV,sourcePhysical
22073,132,-1,gamma,14.0657,0,4.98972,7.8,3.23621,3.40834,detectLogical_PV,targetPhysical
23434,238,-1,e-,50.5716,6.68681e-23,8.66933,7.8,-1.6306,1.36981,detectLogical_PV,sourcePhysical
24498,103,-1,e-,116.218,6.09943e-23,8.00591,7.8,1.14271,12.2971,detectLogical_PV,sourcePhysical
24524,107,-1,e-,43.4794,1.26782e-22,7.24965,7.8,2.27532,17.0932,detectLogical_PV,sourcePhysical
24622,103,-1,e-,10.5083,2.62561e-22,4.52437,7.8,1.91762,0.640892,detectLogical_PV,sourcePhysical
24981,315,-1,e-,41.0075,8.89646e-23,5.76016,7.8,-0.593033,1.17543,detectLogical_PV,worldPhysical
25356,103,-1,e-,79.3553,4.35103e-23,4.65139,7.8,2.81661,2.31739,detectLogical_PV,sourcePhysical
25777,131,-1,e-,61.8854,1.00769e-22,7.73189,7.8,-0.880186,5.05313,detectLogical_PV,sourcePhysical
26023,103,-1,e-,76.7366,6.88371e-23,6.76342,7.8,-1.13128,3.57435,detectLogical_PV,sourcePhysical
28509,109,-1,e-,105.275,1.17578e-23,5.9823,7.40678,-3.94102,1.13727,detectLogical_PV,sourcePhysical
28737,109,-1,e-,202.45,3.16981e-23,8.68937,7.8,2.8847,20.9569,detectLogical_PV,sourcePhysical
28872,103,-1,e-,64.7668,5.18419e-23,8.29938,7.8,0.282462,0.244709,detectLogical_PV,sourcePhysical
29642,103,-1,e-,68.9486,8.77495e-23,10.6031,7.60299,0.710031,23.4823,detectLogical_PV,sourcePhysical
29900,192,-1,e-,101.132,5.67968e-23,5.00007,7.8,-2.66349,12.7169,detectLogical_PV,subPhysical
30101,103,-1,e-,68.2048,1.53312e-24,10.6626,7.31576,-0.180017,4.47479,detectLogical_PV,sourcePhysical
30332,122,-1,e-,58.2586,6.25887e-23,5.4343,7.8,-3.719,3.84422,detectLogical_PV,sourcePhysical
31280,103,-1,e-,31.0837,1.25119e-22,10.6265,7.77186,-0.565512,0.434185,detectLogical_PV,sourcePhysical
32513,103,-1,e-,58.586,5.01573e-23,6.3753,7.8,-1.30095,7.88882,detectLogical_PV,sourcePhysical
32890,103,-1,e-,38.0015,7.50321e-23,9.39393,7.8,1.78921,14.0323,detectLogical_PV,sourcePhysical
33250,229,-1,e-,7.21463,4.41454e-22,9.10959,7.8,0.993601,20.3633,detectLogical_PV,sourcePhysical
33329,103,-1,e-,93.1035,4.59508e-23,6.6792,7.8,-3.4791,14.7127,detectLogical_PV,sourcePhysical
34163,103,-1,e-,14.5745,1.8794e-22,4.02604,7.8,0.457165,3.28822,detectLogical_PV,sourcePhysical
34710,103,-1,e-,41.1757,7.11308e-23,6.34109,7.8,-1.57225,2.32077,detectLogical_PV,sourcePhysical
34894,103,-1,e-,43.9155,7.57613e-23,5.37729,7.8,-3.30197,1.38121,detectLogical_PV,sourcePhysical
37506,103,-1,e-,62.2994,5.91646e-23,8.25755,7.8,-2.11102,14.569,detectLogical_PV,sourcePhysical
37866,103,-1,e-,147.052,3.47106e-23,4.71348,7.8,1.78975,8.34887,detectLogical_PV,sourcePhysical
38109,106,-1,e-,156.041,2.75482e-23,9.96205,7.66931,-2.26726,2.16536,detectLogical_PV,sourcePhysical
39688,264,-1,e-,25.0619,1.30792e-22,5.12958,7.8,3.5042,3.4148,detectLogical_PV,sourcePhysical
40299,113,-1,e-,101.339,3.53972e-23,4.43317,7.8,1.07084,0.825779,detectLogical_PV,sourcePhysical
41216,215,-1,e-,23.4331,1.42993e-22,7.51784,7.8,-0.545131,1.80781,detectLogical_PV,sourcePhysical
41359,118,-1,e-,100.907,3.96403e-23,5.86777,7.8,1.32081,6.94583,detectLogical_PV,sourcePhysical
41788,103,-1,e-,34.0886,8.17218e-23,5.22931,7.8,0.699259,6.53062,detectLogical_PV,sourcePhysical
41837,218,-1,e-,20.7264,1.6755e-22,3.86394,7.8,-2.09514,8.76409,detectLogical_PV,sourcePhysical
43046,136,-1,gamma,3.65596,0,8.22105,7.8,-0.361759,5.37914,detectLogical_PV,NA
43364,103,-1,e-,36.1434,1.44695e-23,8.88056,7.38609,3.33147,2.17915,detectLogical_PV,sourcePhysical
43723,103,-1,e-,97.7328,4.74773e-23,5.27222,7.8,2.65237,13.6771,detectLogical_PV,sourcePhysical
44135,103,-1,e-,40.5581,7.16908e-23,10.2018,7.8,0.114143,2.41989,detectLogical_PV,sourcePhysical
46185,103,-1,e-,45.1831,6.23328e-23,5.03623,7.8,1.08024,11.7204,detectLogical_PV,sourcePhysical
46370,255,-1,e-,30.7353,9.40216e-23,6.39476,7.8,-3.4721,10.9581,detectLogical_PV,sourcePhysical
46514,161,-1,e-,211.932,4.93e-25,10.6665,7.30865,-0.0402862,8.27205,detectLogical_PV,sourcePhysical
48094,147,-1,e-,40.2742,9.40235e-23,8.13609,7.8,-0.552779,0.441606,detectLogical_PV,sourcePhysical
49643,103,-1,e-,121.608,3.14532e-23,5.25227,7.8,1.46487,1.02703,detectLogical_PV,sourcePhysical
51335,135,-1,e-,53.7226,1.08467e-22,6.18262,7.8,-2.41059,15.3633,detectLogical_PV,sourcePhysical
52426,228,-1,e-,71.235,6.46682e-23,8.86038,7.8,2.41268,5.44154,detectLogical_PV,sourcePhysical
52975,103,-1,e-,28.7739,1.10203e-22,5.70988,7.8,-0.614126,2.14653,detectLogical_PV,sourcePhysical
53171,150,-1,e-,25.6867,1.46097e-22,7.29833,7.8,-2.28101,1.78814,detectLogical_PV,sourcePhysical
53763,134,-1,e-,7.35834,3.44442e-22,7.49102,7.8,1.2664,4.99418,detectLogical_PV,sourcePhysical
56171,103,-1,e-,49.6407,9.52035e-23,7.5827,7.56879,3.8937,1.78672,detectLogical_PV,sourcePhysical
56905,103,-1,e-,92.762,4.07389e-23,4.50694,7.8,0.831661,6.26021,detectLogical_PV,sourcePhysical
57040,199,-1,e-,45.5713,6.99076e-23,5.75652,7.8,-0.791604,0.453822,detectLogical_PV,sourcePhysical
57890,153,-1,e-,70.8148,6.85375e-23,5.83318,7.8,2.95039,6.08555,detectLogical_PV,sourcePhysical
59844,161,-1,e-,88.065,3.66967e-23,7.42301,7.8,2.52348,5.20862,detectLogical_PV,sourcePhysical
60784,172,-1,e-,90.7261,5.50583e-23,8.33772,7.8,0.1489,7.80808,detectLogical_PV,sourcePhysical
61720,103,-1,e-,95.7572,7.22035e-23,9.49555,7.8,1.01032,5.52769,detectLogical_PV,sourcePhysical
62082,149,-1,e-,91.6603,3.58772e-23,8.52772,7.8,0.530615,10.0142,detectLogical_PV,sourcePhysical
62296,169,-1,e-,77.2421,8.16286e-23,9.64635,7.8,-2.01161,7.80641,detectLogical_PV,sourcePhysical
63275,168,-1,e-,60.9436,7.36887e-23,8.01228,7.8,-2.76685,5.38681,detectLogical_PV,sourcePhysical
63501,103,-1,e-,132.411,2.97923e-23,4.11489,7.8,0.607315,1.37798,detectLogical_PV,sourcePhysical
65383,157,-1,e-,212.686,2.72189e-23,7.94196,7.8,3.39706,2.04123,detectLogical_PV,sourcePhysical
66684,116,-1,e-,22.5674,1.13925e-22,6.49191,7.8,-1.78574,2.43271,detectLogical_PV,sourcePhysical
66860,172,-1,e-,228.959,2.37162e-23,6.84653,7.8,-1.04755,34.4158,detectLogical_PV,sourcePhysical
67755,183,-1,gamma,16.6755,0,3.96974,7.8,0.283036,0.37112,detectLogical_PV,targetPhysical
68768,103,-1,e-,41.5069,8.69794e-23,5.09703,7.8,2.31932,5.01346,detectLogical_PV,sourcePhysical
68838,177,-1,e-,93.4138,1.01534e-23,10.5845,7.3829,0.806498,1.45954,detectLogical_PV,sourcePhysical
69002,170,-1,e-,103.904,3.95264e-23,8.48849,7.8,-0.138481,4.6053,detectLogical_PV,sourcePhysical
69639,103,-1,e-,44.7268,9.57842e-23,7.5307,7.8,-0.68085,7.38084,detectLogical_PV,sourcePhysical
69837,106,-1,e-,147.781,3.28372e-23,9.17748,7.74823,3.11381,1.76822,detectLogical_PV,sourcePhysical
70946,163,-1,e-,76.0428,1.06638e-22,7.56674,7.8,-2.29579,23.9849,detectLogical_PV,sourcePhysical
73882,238,-1,e-,15.2935,2.46422e-22,7.15655,7.8,-1.30833,6.01762,detectLogical_PV,sourcePhysical
74381,172,-1,e-,9.39623,4.06535e-22,7.8127,7.8,1.0964,1.48001,detectLogical_PV,sourcePhysical
75114,183,-1,e-,29.1636,1.23596e-22,7.45889,7.8,-2.70548,7.18402,detectLogical_PV,sourcePhysical
75815,103,-1,e-,53.2758,7.87465e-23,7.70445,7.8,-0.512009,1.45875,detectLogical_PV,sourcePhysical
75978,241,-1,e-,51.0388,6.45268e-23,6.51894,7.8,1.19417,4.31128,detectLogical_PV,sourcePhysical
76044,103,-1,e-,52.6034,1.23163e-22,9.40854,7.8,1.3272,17.27,detectLogical_PV,sourcePhysical
76618,129,-1,e-,79.153,5.05508e-23,10.2103,7.61114,-1.8555,7.3003,detectLogical_PV,sourcePhysical
77753,107,-1,e-,45.3087,7.45567e-23,4.17628,7.8,-1.03287,1.1497,detectLogical_PV,sourcePhysical
80802,103,-1,e-,100.415,3.73627e-23,5.75956,7.8,-1.15716,3.69159,detectLogical_PV,worldPhysical
82089,173,-1,e-,83.9795,4.51068e-23,9.02299,7.8,-0.794881,0.97996,detectLogical_PV,sourcePhysical
83422,157,-1,e-,22.5106,1.34356e-22,8.4355,7.8,-2.69982,7.39576,detectLogical_PV,sourcePhysical
85579,103,-1,e-,103.295,4.67235e-23,8.14009,7.8,2.59454,1.5045,detectLogical_PV,sourcePhysical
85860,142,-1,e-,67.5456,6.22765e-23,9.351,7.8,2.65401,1.56622,detectLogical_PV,sourcePhysical
88036,103,-1,e-,63.1198,6.94728e-23,8.77426,7.8,-1.30802,15.782,detectLogical_PV,sourcePhysical
88553,191,-1,e-,13.4789,2.58867e-22,9.97996,7.8,-1.43917,4.09891,detectLogical_PV,sourcePhysical
90905,332,-1,e-,24.8433,1.09996e-22,5.69528,7.8,-0.209954,2.0487,detectLogical_PV,sourcePhysical
94206,116,-1,e-,64.5419,8.19469e-23,8.20396,7.8,0.822189,7.18943,detectLogical_PV,sourcePhysical
95090,103,-1,e-,29.1885,9.04141e-23,8.38811,7.8,1.41798,15.225,detectLogical_PV,sourcePhysical
95536,265,-1,e-,125.414,4.41748e-23,6.01767,7.8,0.533965,9.1256,detectLogical_PV,sourcePhysical
96538,111,-1,e-,29.218,1.19872e-22,7.99518,7.8,-2.59831,0.262098,detectLogical_PV,sourcePhysical
98625,128,-1,e-,132.457,4.08329e-23,9.01031,7.8,1.9737,2.89591,detectLogical_PV,sourcePhysical
99053,227,-1,e-,128.54,3.54575e-23,5.55882,7.8,-1.13324,5.34834,detectLogical_PV,sourcePhysical
99112,142,-1,e-,147.866,4.18255e-23,9.56449,7.8,1.76238,14.7912,detectLogical_PV,sourcePhysical
99582,168,-1,e-,87.4289,7.24226e-23,8.07946,7.8,3.69097,0.988114,detectLogical_PV,sourcePhysical
99672,132,-1,e-,78.592,4.22836e-23,3.86589,7.8,-1.56811,6.17739,detectLogical_PV,sourcePhysical
100076,141,-1,e-,45.3648,6.64958e-23,5.25663,7.8,-2.33205,32.6085,detectLogical_PV,sourcePhysical
102020,222,-1,e-,54.717,6.17349e-23,7.53759,7.8,-0.200061,0.260792,detectLogical_PV,sourcePhysical
102027,103,-1,e-,163.162,3.7453e-23,7.23407,7.8,-1.4049,22.7384,detectLogical_PV,sourcePhysical
102216,124,-1,e-,105.173,3.88909e-23,5.28534,7.8,2.66631,41.5437,detectLogical_PV,sourcePhysical
102925,208,-1,e-,118.211,3.49931e-23,4.88522,7.8,-0.429996,13.7275,detectLogical_PV,sourcePhysical
103440,282,-1,e-,38.9586,8.06323e-23,9.77338,7.8,-2.51756,3.6147,detectLogical_PV,worldPhysical
104169,103,-1,e-,40.9596,7.03164e-23,5.14902,7.8,2.3452,0.587566,detectLogical_PV,sourcePhysical
106128,103,-1,e-,77.5662,4.3616e-23,5.75876,7.8,-1.28878,4.82304,detectLogical_PV,sourcePhysical
106700,114,-1,e-,52.4662,7.36844e-23,5.33226,7.8,-1.10872,2.26433,detectLogical_PV,sourcePhysical
107170,196,-1,e-,71.4892,5.09439e-23,8.96044,7.8,-0.570449,0.312439,detectLogical_PV,sourcePhysical
108385,295,-1,e-,143.429,2.89361e-23,10.1545,7.8,0.812205,9.17045,detectLogical_PV,sourcePhysical
108908,103,-1,e-,25.5735,1.31031e-22,8.54501,7.8,1.87839,12.7557,detectLogical_PV,sourcePhysical
109050,103,-1,e-,19.7263,1.11601e-23,10.3972,7.31619,1.44338,6.66036,detectLogical_PV,sourcePhysical
109523,133,-1,e-,32.7037,2.13641e-22,9.87193,7.8,-0.58511,2.36451,detectLogical_PV,sourcePhysical
109523,133,-1,e-,8.6673,5.63899e-22,9.52049,7.3,-0.329761,2.36451,detectLogical_PV,sourcePhysical
110044,106,-1,e-,259.646,3.84224e-23,9.77545,7.8,-0.889269,2.67275,detectLogical_PV,sourcePhysical
111229,106,-1,e-,49.5478,1.07516e-22,9.49944,7.68231,2.82408,0.99335,detectLogical_PV,sourcePhysical
111707,204,-1,e-,111.376,3.64181e-23,5.66888,7.8,-1.60465,1.54707,detectLogical_PV,sourcePhysical
112683,209,-1,e-,83.4821,4.83893e-23,6.54182,7.8,-1.96417,5.57172,detectLogical_PV,sourcePhysical
113577,108,-1,e-,43.4879,1.01317e-22,8.35287,7.8,-3.41439,13.2061,detectLogical_PV,sourcePhysical
113649,253,-1,e-,12.1015,2.72254e-22,9.21399,7.8,1.08119,2.8105,detectLogical_PV,sourcePhysical
113728,124,-1,e-,194.988,2.54305e-23,7.57454,7.8,2.7053,3.79748,detectLogical_PV,sourcePhysical
114062,109,-1,e-,80.2596,4.90825e-23,6.30339,7.8,0.681617,1.7901,detectLogical_PV,sourcePhysical
