#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1906,108,-1,gamma,3.6598,0,7.38574,7.8,1.73792,0.918006,detectLogical_PV,targetPhysical
8401,109,-1,gamma,3.6598,0,6.2049,7.8,-2.37616,4.65496,detectLogical_PV,targetPhysical
16477,122,-1,gamma,3.65596,0,4.87751,7.8,2.80748,1.2653,detectLogical_PV,targetPhysical
139524,107,-1,gamma,3.6598,0,5.29279,7.8,1.07357,7.81604,detectLogical_PV,targetPhysical
176927,119,-1,gamma,3.6598,0,8.16923,7.8,2.66427,0.121191,detectLogical_PV,targetPhysical
189196,109,-1,gamma,3.6598,0,6.58401,7.8,2.23019,1.82945,detectLogical_PV,targetPhysical
238760,127,-1,gamma,3.65596,0,5.98868,7.8,1.19203,1.18031,detectLogical_PV,targetPhysical
279815,119,-1,gamma,3.6598,0,4.91247,7.8,-1.93463,0.66342,detectLogical_PV,targetPhysical
307778,109,-1,gamma,3.6598,0,6.80064,7.8,-0.186872,2.12289,detectLogical_PV,targetPhysical
478566,108,-1,gamma,3.6598,0,7.18593,7.8,2.47429,4.49245,detectLogical_PV,targetPhysical
