#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
362,127,-1,gamma,21.9609,0,3.98475,7.8,0.369551,1.50807,detectLogical_PV,subPhysical
1913,107,-1,gamma,24.8888,0,9.99424,7.8,2.06104,2.69982,detectLogical_PV,subPhysical
2779,107,-1,gamma,22.139,0,3.96722,7.8,0.6207,0.242487,detectLogical_PV,subPhysical
3383,127,-1,gamma,21.69,0,5.87672,7.8,1.27257,5.95694,detectLogical_PV,sourcePhysical
3745,112,-1,gamma,7.01536,0,6.19157,7.8,-0.406171,0.833735,detectLogical_PV,targetPhysical
3773,131,-1,gamma,22.139,0,9.20951,7.73618,-3.08771,0.569227,detectLogical_PV,subPhysical
3796,120,-1,gamma,3.6598,0,8.04284,7.8,-0.950021,3.01496,detectLogical_PV,NA
4055,109,-1,gamma,20.733,0,2.90508,7.8,0.343259,0.337206,detectLogical_PV,sourcePhysical
4610,109,-1,gamma,22.139,0,10.6664,7.74227,-0.047867,2.52776,detectLogical_PV,subPhysical
5266,112,-1,gamma,22.139,0,3.39876,7.8,-1.9319,1.29312,detectLogical_PV,worldPhysical
5948,116,-1,gamma,21.9609,0,6.59404,7.8,-0.480973,0.172867,detectLogical_PV,subPhysical
10049,105,-1,gamma,22.139,0,10.2776,7.673,-1.7209,0.913387,detectLogical_PV,subPhysical
11397,130,-1,gamma,22.139,0,10.3599,7.40946,1.53616,0.840098,detectLogical_PV,subPhysical
12226,105,-1,gamma,22.139,0,5.30867,7.8,2.65753,4.85898,detectLogical_PV,subPhysical
13331,132,-1,gamma,22.139,0,8.38036,7.61253,3.61431,0.773077,detectLogical_PV,subPhysical
14144,134,-1,gamma,21.9609,0,7.24922,7.8,-2.76576,0.605709,detectLogical_PV,subPhysical
17277,116,-1,gamma,22.139,0,7.04724,7.8,0.0898778,0.522604,detectLogical_PV,subPhysical
17540,132,-1,gamma,22.139,0,4.67603,7.8,-0.385699,1.06109,detectLogical_PV,subPhysical
18357,144,-1,gamma,22.139,0,9.07225,7.71421,3.1958,3.10167,detectLogical_PV,subPhysical
18888,106,-1,gamma,22.139,0,6.08722,7.8,1.2662,1.43784,detectLogical_PV,subPhysical
19516,124,-1,gamma,22.139,0,10.5173,7.69244,-1.08291,0.972867,detectLogical_PV,subPhysical
19754,133,-1,gamma,21.9609,0,4.82917,7.8,2.41768,2.48416,detectLogical_PV,subPhysical
20467,117,-1,gamma,22.139,0,7.00089,7.8,-3.03301,0.0748171,detectLogical_PV,worldPhysical
20914,135,-1,gamma,21.9609,0,3.9857,7.8,-0.626163,2.6023,detectLogical_PV,sourcePhysical
21052,113,-1,gamma,3.98099,0,6.85436,7.8,1.01045,0.180605,detectLogical_PV,targetPhysical
21410,104,-1,gamma,21.9609,0,2.75755,7.8,-0.578664,0.232692,detectLogical_PV,subPhysical
22486,108,-1,gamma,22.139,0,3.767,7.8,0.568616,0.605968,detectLogical_PV,subPhysical
23441,123,-1,gamma,22.139,0,4.42272,7.8,-1.81931,4.76113,detectLogical_PV,worldPhysical
29189,122,-1,gamma,22.139,0,9.94198,7.8,-0.853859,1.27644,detectLogical_PV,worldPhysical
30409,136,-1,gamma,21.9609,0,7.70269,7.72126,-3.8635,4.18848,detectLogical_PV,subPhysical
30463,106,-1,gamma,24.9205,0,5.26182,7.56339,-3.74519,0.578629,detectLogical_PV,subPhysical
30643,141,-1,gamma,23.0264,0,6.64675,7.8,-1.06884,0.454189,detectLogical_PV,sourcePhysical
31951,108,-1,gamma,22.139,0,10.5802,7.58822,-0.826974,1.87615,detectLogical_PV,subPhysical
34589,147,-1,gamma,21.9609,0,4.04105,7.8,-1.45941,1.81451,detectLogical_PV,subPhysical
35228,107,-1,gamma,22.139,0,8.50647,7.60805,-3.55178,0.567775,detectLogical_PV,subPhysical
35909,118,-1,gamma,24.9205,0,4.82501,7.8,3.19936,3.28305,detectLogical_PV,subPhysical
