#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
407,139,-1,gamma,21.9609,0,6.77116,7.8,3.29415,0.194907,detectLogical_PV,subPhysical
1992,132,-1,gamma,24.9205,0,9.82839,7.8,-0.658822,0.282568,detectLogical_PV,subPhysical
2632,111,-1,gamma,22.139,0,9.38885,7.8,0.903364,1.48604,detectLogical_PV,subPhysical
3264,128,-1,gamma,22.139,0,10.6154,7.3631,0.638193,3.17328,detectLogical_PV,worldPhysical
4457,122,-1,gamma,22.139,0,10.265,7.69894,-1.74702,3.62701,detectLogical_PV,subPhysical
5223,108,-1,gamma,24.8888,0,2.86156,7.8,0.814467,0.940407,detectLogical_PV,worldPhysical
6459,134,-1,gamma,21.9609,0,3.41693,7.8,0.933044,0.201181,detectLogical_PV,subPhysical
8967,107,-1,gamma,24.9205,0,10.034,7.67502,-2.15903,1.29115,detectLogical_PV,subPhysical
9897,107,-1,gamma,22.139,0,3.55381,7.8,2.16181,0.292469,detectLogical_PV,sourcePhysical
9928,128,-1,gamma,24.9205,0,7.21327,7.35129,3.96248,0.136642,detectLogical_PV,subPhysical
10783,115,-1,gamma,22.2052,0,8.34137,7.3,-0.577298,2.36909,detectLogical_PV,subPhysical
11832,105,-1,gamma,22.139,0,5.31652,7.8,-1.79015,0.755773,detectLogical_PV,subPhysical
13217,106,-1,gamma,20.4678,0,10.2908,7.39113,1.69288,4.23633,detectLogical_PV,subPhysical
13244,130,-1,gamma,23.429,0,8.21721,7.8,-0.896108,0.165717,detectLogical_PV,sourcePhysical
14834,144,-1,gamma,22.139,0,6.08271,7.8,2.78199,1.05309,detectLogical_PV,subPhysical
16096,104,-1,gamma,22.139,0,10.4475,7.69237,1.30581,1.33258,detectLogical_PV,worldPhysical
16140,127,-1,gamma,22.139,0,6.96334,7.8,-1.86968,1.59364,detectLogical_PV,subPhysical
16758,106,-1,gamma,22.139,0,8.73723,7.53801,3.42239,5.2714,detectLogical_PV,sourcePhysical
16785,113,-1,e-,10.3884,3.07569e-22,4.89848,7.3,2.20083,2.34638,detectLogical_PV,sddCaseLogical_PV
17331,146,-1,gamma,22.139,0,4.21846,7.8,-2.48902,0.000406799,detectLogical_PV,sourcePhysical
17650,131,-1,gamma,21.8601,0,8.05417,7.8,1.41388,1.01068,detectLogical_PV,sourcePhysical
17982,107,-1,gamma,22.139,0,9.74333,7.8,1.85157,0.353381,detectLogical_PV,subPhysical
18156,107,-1,gamma,24.9205,0,4.05885,7.8,-2.50919,3.37879,detectLogical_PV,subPhysical
18915,133,-1,gamma,21.286,0,9.05265,7.8,-1.64807,1.62523,detectLogical_PV,sourcePhysical
20958,140,-1,gamma,21.9609,0,7.74367,7.8,2.44793,0.705512,detectLogical_PV,subPhysical
20973,109,-1,gamma,21.9609,0,9.79264,7.39446,2.49565,0.0250254,detectLogical_PV,subPhysical
