#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39391,2735,-1,gamma,1.72052,0,7.50987,7.8,1.9799,1051.07,detectLogical_PV,NA
74112,247,-1,gamma,1.72052,0,6.86996,7.8,1.25611,76.1857,detectLogical_PV,NA
80600,231,-1,gamma,1.72052,0,5.59771,7.8,-0.228181,757.57,detectLogical_PV,NA
83041,239,-1,gamma,1.72052,0,4.82707,7.8,-0.954587,1037.29,detectLogical_PV,NA
96152,232,-1,gamma,1.72052,0,10.4135,7.74554,1.40037,127.029,detectLogical_PV,NA
110592,244,-1,gamma,1.71983,0,6.52785,7.8,-1.8544,1575.16,detectLogical_PV,NA
115104,4222,-1,gamma,1.4687,0,4.70796,7.8,-0.230976,31.488,detectLogical_PV,NA
136961,1862,-1,gamma,1.46917,0,8.0602,7.41537,-3.74941,70.4028,detectLogical_PV,NA
143764,2721,-1,gamma,1.72052,0,5.3843,7.8,2.67552,985.448,detectLogical_PV,NA
158786,2694,-1,gamma,1.71983,0,5.66372,7.8,0.491643,229.862,detectLogical_PV,NA
159393,1975,-1,gamma,1.4687,0,10.5255,7.41649,-1.05322,476.679,detectLogical_PV,NA
172791,2572,-1,gamma,1.02758,0,8.78598,7.8,-2.9231,471.156,detectLogical_PV,NA
195114,1913,-1,gamma,1.46917,0,5.28091,7.8,-1.12101,1217.33,detectLogical_PV,NA
201290,2397,-1,gamma,3.65596,0,8.73074,7.8,1.75752,591.806,detectLogical_PV,NA
244469,1947,-1,gamma,1.46917,0,4.85524,7.8,1.01846,636.337,detectLogical_PV,NA
251895,233,-1,gamma,1.72052,0,6.92372,7.8,2.72893,253.598,detectLogical_PV,NA
273869,4638,-1,gamma,1.46917,0,10.415,7.8,-0.317581,266.262,detectLogical_PV,NA
278816,1838,-1,gamma,1.4687,0,8.11893,7.8,2.24108,633.779,detectLogical_PV,NA
295701,224,-1,gamma,1.71983,0,10.1765,7.32617,1.91853,206.642,detectLogical_PV,NA
302359,1930,-1,gamma,1.4687,0,6.39317,7.8,1.00144,6.02315,detectLogical_PV,NA
304498,4850,-1,gamma,3.65596,0,6.32005,7.8,2.2235,1789.73,detectLogical_PV,NA
315355,1934,-1,gamma,1.46917,0,5.68372,7.8,2.54806,274.559,detectLogical_PV,NA
415738,4828,-1,gamma,3.65596,0,9.69856,7.8,-2.07591,510.359,detectLogical_PV,NA
457399,219,-1,gamma,1.72052,0,5.98308,7.8,-1.09138,2357,detectLogical_PV,NA
