#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
995,105,-1,gamma,22.139,0,5.12659,7.8,2.29703,1.27755,detectLogical_PV,sourcePhysical
2218,118,-1,gamma,24.9205,0,6.47744,7.8,1.55648,0.373599,detectLogical_PV,subPhysical
2330,107,-1,gamma,22.139,0,9.55053,7.40773,-2.77188,0.238396,detectLogical_PV,worldPhysical
3796,139,-1,gamma,21.9609,0,7.17615,7.8,-2.39111,0.257324,detectLogical_PV,subPhysical
4239,141,-1,gamma,22.139,0,5.86689,7.8,-1.79224,8.72068,detectLogical_PV,sourcePhysical
6038,106,-1,gamma,22.139,0,7.53443,7.8,1.60245,1.32682,detectLogical_PV,subPhysical
6063,111,-1,gamma,22.139,0,2.8244,7.8,-0.495198,1.18315,detectLogical_PV,subPhysical
6830,105,-1,gamma,22.139,0,4.55549,7.8,2.68679,3.01691,detectLogical_PV,subPhysical
8149,128,-1,gamma,22.139,0,8.70481,7.8,0.227133,2.45636,detectLogical_PV,sourcePhysical
13552,107,-1,gamma,22.139,0,4.86378,7.8,-0.161742,2.62981,detectLogical_PV,subPhysical
13643,141,-1,gamma,24.5379,0,6.90089,7.8,-2.57955,2.18555,detectLogical_PV,subPhysical
13805,107,-1,gamma,22.139,0,5.40206,7.44519,-3.79484,2.01909,detectLogical_PV,subPhysical
15208,106,-1,gamma,22.139,0,4.86307,7.8,-0.469114,6.39623,detectLogical_PV,subPhysical
15289,107,-1,gamma,21.9609,0,5.72449,7.8,-2.3586,1.32089,detectLogical_PV,subPhysical
15489,165,-1,gamma,1.46917,0,5.13464,7.8,-2.52223,1.3164,detectLogical_PV,targetPhysical
16673,107,-1,gamma,20.535,0,7.96402,7.8,1.14536,3.7342,detectLogical_PV,sourcePhysical
17213,133,-1,gamma,24.8888,0,7.90917,7.8,0.581993,4.74158,detectLogical_PV,subPhysical
