#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2259,1952,-1,gamma,1.46917,0,6.24551,7.8,3.32403,48.6819,detectLogical_PV,NA
52642,2437,-1,gamma,3.65596,0,6.79013,7.8,1.88071,876.033,detectLogical_PV,NA
65806,226,-1,gamma,1.72052,0,6.46368,7.8,-1.07913,175.112,detectLogical_PV,NA
69260,2337,-1,gamma,3.9814,0,6.79476,7.8,0.465373,1594.71,detectLogical_PV,NA
84173,225,-1,gamma,1.72052,0,10.4882,7.52463,1.18141,773.395,detectLogical_PV,NA
84269,1868,-1,gamma,1.4687,0,9.57264,7.8,-2.06204,416.738,detectLogical_PV,NA
104403,2781,-1,gamma,1.71983,0,4.0989,7.8,0.0315965,653.076,detectLogical_PV,NA
135316,1823,-1,gamma,1.4687,0,7.53942,7.8,1.24109,358.407,detectLogical_PV,NA
165480,237,-1,gamma,1.72052,0,10.3743,7.38743,1.50115,1455.68,detectLogical_PV,NA
166239,234,-1,gamma,1.72052,0,8.44707,7.8,1.31392,498.389,detectLogical_PV,NA
197646,2350,-1,gamma,3.65596,0,10.2688,7.8,-0.386175,1009.58,detectLogical_PV,NA
217672,254,-1,gamma,1.72052,0,9.28455,7.8,0.395561,354.277,detectLogical_PV,NA
256755,2725,-1,gamma,1.71983,0,4.01864,7.8,-0.53349,265.488,detectLogical_PV,NA
258216,2444,-1,gamma,3.6598,0,6.12651,7.8,-1.1405,223.282,detectLogical_PV,NA
306184,1817,-1,gamma,1.46917,0,9.15753,7.8,-0.977959,85.5965,detectLogical_PV,NA
324691,2401,-1,gamma,3.6598,0,5.1072,7.8,-1.77365,174.13,detectLogical_PV,NA
340396,238,-1,gamma,1.72052,0,10.3658,7.48733,-1.52208,526.21,detectLogical_PV,NA
356162,1986,-1,gamma,1.46917,0,5.13873,7.8,-2.66643,492.295,detectLogical_PV,NA
362809,1915,-1,gamma,1.46917,0,7.42376,7.8,2.85006,345.115,detectLogical_PV,NA
377678,2737,-1,gamma,1.72052,0,7.98472,7.8,-2.19818,73.7392,detectLogical_PV,NA
446183,215,-1,gamma,1.71983,0,5.05861,7.8,-0.850181,74.472,detectLogical_PV,NA
453392,2400,-1,gamma,3.6598,0,7.48943,7.8,-1.26339,287.55,detectLogical_PV,NA
460311,2796,-1,gamma,1.71983,0,6.09724,7.8,-1.9296,578.604,detectLogical_PV,NA
461579,4933,-1,gamma,3.9814,0,9.84985,7.8,-0.189688,87.6945,detectLogical_PV,NA
