#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
331,142,-1,gamma,22.139,0,9.3123,7.33339,3.0001,1.18132,detectLogical_PV,subPhysical
595,134,-1,gamma,21.9609,0,3.64344,7.8,1.12043,2.60121,detectLogical_PV,subPhysical
2337,106,-1,gamma,22.139,0,4.1917,7.8,-1.64771,3.66024,detectLogical_PV,worldPhysical
3252,116,-1,gamma,22.139,0,3.21004,7.8,-0.30641,0.784263,detectLogical_PV,sourcePhysical
3423,105,-1,gamma,24.9205,0,7.59468,7.8,3.55879,3.40308,detectLogical_PV,subPhysical
4016,103,-1,gamma,25.4259,0,9.4284,7.41038,-2.89358,0.727392,detectLogical_PV,subPhysical
4599,148,-1,gamma,24.8888,0,5.61098,7.8,2.6507,3.87632,detectLogical_PV,subPhysical
6062,137,-1,gamma,22.139,0,9.85568,7.46509,2.41458,8.1833,detectLogical_PV,worldPhysical
6488,110,-1,gamma,21.9609,0,10.5691,7.77196,0.878122,1.42082,detectLogical_PV,sourcePhysical
6812,105,-1,gamma,22.139,0,4.46704,7.8,1.85555,0.763054,detectLogical_PV,worldPhysical
7254,106,-1,gamma,24.8888,0,3.09154,7.8,-1.01373,0.0617924,detectLogical_PV,subPhysical
8361,106,-1,gamma,24.9205,0,10.3626,7.67927,-1.52962,0.290388,detectLogical_PV,subPhysical
10647,130,-1,gamma,25.4206,0,7.09084,7.8,-2.35477,1.00299,detectLogical_PV,subPhysical
13038,118,-1,gamma,22.139,0,2.9513,7.8,-0.226432,0.332537,detectLogical_PV,subPhysical
13496,105,-1,gamma,24.9205,0,5.53732,7.8,0.913913,0.67939,detectLogical_PV,sourcePhysical
14186,105,-1,gamma,24.8888,0,5.11853,7.8,-3.39033,0.396536,detectLogical_PV,subPhysical
15155,106,-1,gamma,22.139,0,6.25232,7.8,2.81796,2.60841,detectLogical_PV,subPhysical
17369,111,-1,gamma,22.139,0,10.3798,7.56708,1.48762,0.91767,detectLogical_PV,sourcePhysical
18195,113,-1,gamma,21.9609,0,5.81864,7.8,-3.78037,2.50211,detectLogical_PV,subPhysical
19941,105,-1,gamma,21.1223,0,8.14594,7.8,3.09065,4.36356,detectLogical_PV,sourcePhysical
20567,123,-1,gamma,22.139,0,9.49526,7.6618,2.82826,0.264782,detectLogical_PV,worldPhysical
20871,115,-1,gamma,22.139,0,5.88493,7.8,1.83156,13.8331,detectLogical_PV,subPhysical
23496,104,-1,gamma,22.139,0,4.8405,7.8,-1.25684,2.40516,detectLogical_PV,sourcePhysical
23972,123,-1,gamma,22.139,0,7.29529,7.8,0.468896,4.30492,detectLogical_PV,worldPhysical
24030,141,-1,gamma,21.9609,0,4.00903,7.8,2.12034,0.963162,detectLogical_PV,subPhysical
25908,107,-1,gamma,22.139,0,7.1167,7.8,-3.5512,0.718282,detectLogical_PV,subPhysical
26132,133,-1,gamma,22.139,0,6.66191,7.8,1.9138,1.21184,detectLogical_PV,subPhysical
26453,120,-1,gamma,21.9609,0,3.98234,7.8,1.19494,2.7161,detectLogical_PV,subPhysical
27788,140,-1,gamma,21.9609,0,10.6421,7.77627,0.44302,1.27849,detectLogical_PV,subPhysical
28361,135,-1,gamma,22.139,0,7.02381,7.8,-1.29763,0.397979,detectLogical_PV,subPhysical
29223,136,-1,gamma,23.1545,0,5.64022,7.8,1.00204,0.628356,detectLogical_PV,sourcePhysical
29650,140,-1,gamma,22.139,0,4.26873,7.8,-1.7242,0.274439,detectLogical_PV,sourcePhysical
31402,106,-1,gamma,22.139,0,3.04098,7.8,0.454272,0.241038,detectLogical_PV,subPhysical
32504,139,-1,gamma,22.139,0,3.31185,7.8,0.0445385,0.0735682,detectLogical_PV,subPhysical
33222,117,-1,gamma,24.9205,0,8.57553,7.74508,-3.51515,0.496999,detectLogical_PV,subPhysical
34612,112,-1,gamma,25.4259,0,10.0544,7.57908,2.1268,0.15229,detectLogical_PV,sourcePhysical
35238,105,-1,gamma,22.139,0,9.57286,7.8,-2.23932,6.51352,detectLogical_PV,subPhysical
36609,106,-1,gamma,24.8888,0,4.18398,7.8,-1.08806,3.43138,detectLogical_PV,subPhysical
36628,106,-1,gamma,20.277,0,5.70391,7.8,-1.34903,4.70703,detectLogical_PV,worldPhysical
