#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37631,1881,-1,gamma,1.54502,0,7.02118,7.8,2.19421,1080.96,detectLogical_PV,NA
40815,1893,-1,gamma,1.46917,0,8.31851,7.8,-2.48188,288.641,detectLogical_PV,NA
53587,249,-1,gamma,1.72052,0,4.56669,7.8,-2.17349,21.9605,detectLogical_PV,NA
86876,1806,-1,gamma,1.4687,0,8.90586,7.8,-0.291228,2128.69,detectLogical_PV,NA
114963,221,-1,gamma,1.71983,0,6.9925,7.8,0.459658,13.7277,detectLogical_PV,NA
115280,1870,-1,gamma,1.46917,0,9.13193,7.8,-3.07797,202.492,detectLogical_PV,NA
152250,1920,-1,gamma,1.4687,0,7.92806,7.8,3.60319,380.899,detectLogical_PV,NA
185868,2913,-1,gamma,1.72052,0,5.4589,7.8,-0.308592,84.4526,detectLogical_PV,NA
256962,225,-1,gamma,1.72052,0,7.57984,7.8,0.186563,648.463,detectLogical_PV,NA
329379,2398,-1,gamma,3.65596,0,5.73932,7.8,-2.21315,712.007,detectLogical_PV,NA
334416,3964,-1,gamma,1.72052,0,7.86613,7.8,1.48063,2090.38,detectLogical_PV,NA
375018,1830,-1,gamma,1.54502,0,7.14677,7.8,-1.90587,64.7817,detectLogical_PV,NA
376175,2713,-1,gamma,1.71983,0,5.06248,7.8,0.684201,1575,detectLogical_PV,NA
383201,1792,-1,gamma,1.46917,0,8.56838,7.8,1.49106,537.037,detectLogical_PV,NA
396205,4255,-1,gamma,1.46917,0,8.99494,7.54877,3.25256,256.419,detectLogical_PV,NA
396734,1898,-1,gamma,1.46917,0,7.34747,7.8,1.8165,335.266,detectLogical_PV,NA
421380,222,-1,gamma,1.72052,0,9.75289,7.8,-2.30788,734.713,detectLogical_PV,NA
471620,225,-1,gamma,1.71983,0,8.80904,7.8,-0.923969,756.68,detectLogical_PV,NA
