#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
564,169,-1,e-,86.7718,4.45848e-23,9.59773,7.8,1.7445,12.4353,detectLogical_PV,sourcePhysical
692,103,-1,e-,67.7532,5.66515e-23,7.54795,7.8,2.32185,6.4553,detectLogical_PV,sourcePhysical
1015,127,-1,e-,27.4349,5.43358e-22,4.802,7.3,1.69764,6.22911,detectLogical_PV,sourcePhysical
1043,165,-1,e-,74.4744,5.32487e-23,10.0673,7.8,-1.72615,6.83888,detectLogical_PV,sourcePhysical
1418,103,-1,e-,57.0764,6.62256e-23,6.9313,7.8,1.78172,14.8026,detectLogical_PV,sourcePhysical
1497,103,-1,e-,110.578,4.22891e-23,4.15821,7.8,-3.05063,0.7043,detectLogical_PV,worldPhysical
1703,103,-1,e-,38.1636,7.54447e-23,4.93625,7.8,-0.336853,6.38287,detectLogical_PV,sourcePhysical
2355,103,-1,e-,150.409,3.78006e-23,10.1895,7.8,1.68049,12.8789,detectLogical_PV,subPhysical
2862,155,-1,e-,20.5005,1.67539e-22,8.95029,7.8,1.8884,7.34849,detectLogical_PV,sourcePhysical
3132,223,-1,e-,49.8855,9.07887e-23,8.32653,7.8,2.0548,0.508696,detectLogical_PV,sourcePhysical
3568,147,-1,e-,75.1546,5.40033e-23,9.08406,7.8,-0.634386,1.75708,detectLogical_PV,sourcePhysical
3939,151,-1,e-,64.223,4.93057e-23,7.57446,7.8,2.86901,10.037,detectLogical_PV,sourcePhysical
4875,103,-1,e-,16.9621,1.85688e-22,5.95717,7.8,-2.38945,19.0486,detectLogical_PV,sourcePhysical
6010,103,-1,e-,56.9629,6.63851e-23,7.70315,7.8,-2.78601,1.24798,detectLogical_PV,sourcePhysical
8094,121,-1,e-,97.4841,4.53108e-23,10.6536,7.53966,-0.322469,9.92942,detectLogical_PV,sourcePhysical
9340,194,-1,e-,83.1114,4.21611e-23,9.50849,7.8,-2.57094,4.40315,detectLogical_PV,sourcePhysical
11241,109,-1,e-,47.4379,3.1999e-23,5.78841,7.46512,3.90239,5.72828,detectLogical_PV,sourcePhysical
12759,103,-1,e-,48.5178,1.39673e-22,9.8385,7.8,-1.93659,0.479022,detectLogical_PV,sourcePhysical
12771,103,-1,e-,61.2631,7.43089e-23,7.75268,7.8,-3.65737,2.64342,detectLogical_PV,sourcePhysical
14536,103,-1,e-,24.5285,1.2237e-22,7.48031,7.8,3.79599,0.423509,detectLogical_PV,sourcePhysical
15727,103,-1,e-,22.8948,1.25306e-22,10.058,7.8,0.780308,8.30013,detectLogical_PV,sourcePhysical
17629,103,-1,e-,166.196,2.57216e-23,5.05138,7.8,-2.57592,6.74245,detectLogical_PV,sourcePhysical
