#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2916,251,-1,gamma,1.72052,0,8.17108,7.8,2.64654,13.5758,detectLogical_PV,NA
25673,1998,-1,gamma,1.46917,0,6.30288,7.8,2.17973,22.5133,detectLogical_PV,NA
52129,2805,-1,gamma,1.71983,0,5.88274,7.8,-0.892131,16.3307,detectLogical_PV,NA
73908,2436,-1,gamma,3.6598,0,5.11286,7.8,1.20734,10.7269,detectLogical_PV,NA
76020,250,-1,gamma,1.72052,0,7.25341,7.8,-2.04936,42.8397,detectLogical_PV,NA
97013,2556,-1,gamma,3.6598,0,5.11223,7.8,-1.35913,63.9772,detectLogical_PV,NA
170318,1914,-1,gamma,1.46917,0,7.73784,7.8,-2.44,105.358,detectLogical_PV,NA
202539,2455,-1,gamma,3.65596,0,7.13151,7.8,-3.31548,1.71968,detectLogical_PV,NA
246902,1971,-1,gamma,1.4687,0,7.7433,7.8,2.6784,16.0426,detectLogical_PV,NA
262699,1881,-1,gamma,1.46917,0,8.17087,7.8,0.696407,27.7021,detectLogical_PV,NA
263694,2456,-1,gamma,3.6598,0,6.6742,7.8,3.16747,55.7426,detectLogical_PV,NA
301005,1904,-1,gamma,1.46917,0,4.1158,7.8,2.08639,5.08702,detectLogical_PV,NA
309638,265,-1,gamma,1.71983,0,7.57516,7.8,0.0483722,13.2364,detectLogical_PV,NA
310874,250,-1,gamma,1.71983,0,6.25203,7.8,2.06139,2.55706,detectLogical_PV,NA
317184,250,-1,gamma,1.71983,0,7.02969,7.8,1.42544,9.16012,detectLogical_PV,NA
335402,1913,-1,gamma,1.46917,0,5.61187,7.8,-0.0377662,76.5059,detectLogical_PV,NA
352130,1929,-1,gamma,1.4687,0,7.48608,7.8,-2.31252,9.51539,detectLogical_PV,NA
378316,2539,-1,gamma,1.23826,0,4.76377,7.8,1.17132,60.5102,detectLogical_PV,NA
379127,2585,-1,gamma,3.98099,0,6.29336,7.8,0.0916503,10.0541,detectLogical_PV,NA
398232,3151,-1,gamma,1.72052,0,6.44335,7.8,-3.97095,5.03892,detectLogical_PV,NA
403862,2039,-1,gamma,1.4687,0,4.84206,7.8,0.90313,8.77266,detectLogical_PV,NA
413119,2010,-1,gamma,1.46917,0,3.92261,7.8,1.72563,17.6274,detectLogical_PV,NA
433164,2459,-1,gamma,3.6598,0,9.61693,7.8,1.8495,0.937728,detectLogical_PV,NA
463444,248,-1,gamma,1.72052,0,5.25026,7.8,3.25493,21.6062,detectLogical_PV,NA
471119,2498,-1,gamma,3.6598,0,9.39018,7.8,-1.66991,81.5369,detectLogical_PV,NA
477158,1910,-1,gamma,1.4687,0,8.09235,7.8,1.99503,60.5325,detectLogical_PV,NA
