#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2247,134,-1,gamma,21.9609,0,10.2568,7.57334,-1.7638,0.617446,detectLogical_PV,subPhysical
2477,114,-1,gamma,21.9609,0,7.05908,7.43315,3.9807,2.07647,detectLogical_PV,subPhysical
5111,108,-1,gamma,22.139,0,10.5134,7.60827,1.09677,0.575319,detectLogical_PV,subPhysical
6138,143,-1,gamma,22.139,0,7.96607,7.8,-0.79147,0.0795586,detectLogical_PV,sourcePhysical
6429,141,-1,gamma,22.139,0,6.70536,7.8,-1.66568,3.09893,detectLogical_PV,subPhysical
7468,125,-1,gamma,21.9609,0,9.86221,7.31124,-2.40593,0.16649,detectLogical_PV,subPhysical
10917,136,-1,gamma,21.2489,0,10.6566,7.7941,-0.283885,5.04992,detectLogical_PV,sourcePhysical
11095,106,-1,gamma,21.9609,0,6.38006,7.8,-1.24665,1.31349,detectLogical_PV,worldPhysical
11345,106,-1,gamma,24.8888,0,5.35819,7.8,-3.51568,1.38661,detectLogical_PV,subPhysical
12277,111,-1,gamma,21.9609,0,8.7985,7.76794,-3.38456,0.752228,detectLogical_PV,subPhysical
12606,110,-1,gamma,20.4845,0,7.78214,7.8,1.55319,2.31962,detectLogical_PV,sourcePhysical
13078,107,-1,gamma,22.139,0,4.54897,7.8,-3.13304,0.356792,detectLogical_PV,subPhysical
13287,105,-1,gamma,22.139,0,5.63613,7.8,1.3541,0.324192,detectLogical_PV,subPhysical
13713,134,-1,gamma,22.139,0,5.36836,7.8,-1.5623,0.564973,detectLogical_PV,sourcePhysical
13982,108,-1,gamma,20.7618,0,4.48913,7.8,1.35997,2.44549,detectLogical_PV,sourcePhysical
14696,128,-1,gamma,21.1889,0,9.82761,7.8,-0.438484,0.0285813,detectLogical_PV,sourcePhysical
14783,132,-1,gamma,22.139,0,4.1816,7.8,-2.4877,0.540183,detectLogical_PV,subPhysical
15624,128,-1,gamma,24.9205,0,8.91363,7.79024,-3.30925,1.98063,detectLogical_PV,worldPhysical
15809,107,-1,gamma,22.8273,0,4.14292,7.8,-0.330761,2.25072,detectLogical_PV,sourcePhysical
16467,130,-1,gamma,22.139,0,10.5149,7.70689,1.09134,0.146811,detectLogical_PV,subPhysical
18379,151,-1,e-,1.3118,3.48879e-21,8.97008,7.3,-2.02112,3.67105,detectLogical_PV,NA
18419,132,-1,gamma,22.139,0,3.32273,7.8,0.010177,2.72694,detectLogical_PV,subPhysical
18481,123,-1,gamma,21.0462,0,10.6607,7.737,-0.218459,0.322578,detectLogical_PV,sourcePhysical
19078,108,-1,gamma,21.9609,0,2.94315,7.8,0.511841,1.20887,detectLogical_PV,subPhysical
19160,109,-1,gamma,22.139,0,5.48324,7.8,0.462704,1.0957,detectLogical_PV,subPhysical
19864,108,-1,gamma,21.9609,0,2.78677,7.8,-0.753779,0.435206,detectLogical_PV,subPhysical
23615,121,-1,gamma,22.139,0,9.39628,7.75078,2.9239,0.942045,detectLogical_PV,subPhysical
24063,125,-1,gamma,22.139,0,3.06947,7.8,0.936104,3.68892,detectLogical_PV,sourcePhysical
24483,125,-1,gamma,22.139,0,2.74037,7.8,0.520057,0.282309,detectLogical_PV,subPhysical
24994,107,-1,gamma,22.139,0,10.0951,7.8,-0.898517,2.28534,detectLogical_PV,subPhysical
25220,105,-1,gamma,21.0792,0,4.33823,7.3,-0.609664,1.40486,detectLogical_PV,subPhysical
25677,108,-1,gamma,21.9609,0,6.44527,7.44453,-3.99387,3.18615,detectLogical_PV,subPhysical
26473,109,-1,gamma,21.9609,0,3.92375,7.8,0.696885,0.733447,detectLogical_PV,subPhysical
