#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
558,106,-1,gamma,22.139,0,7.57108,7.8,1.86117,1.61741,detectLogical_PV,subPhysical
1091,127,-1,gamma,22.139,0,6.81413,7.8,3.58821,4.86188,detectLogical_PV,subPhysical
1878,106,-1,gamma,24.9205,0,6.71336,7.61602,3.99973,3.84489,detectLogical_PV,sourcePhysical
1903,107,-1,gamma,22.6251,0,5.83165,7.8,-2.96919,0.912975,detectLogical_PV,sourcePhysical
3767,107,-1,gamma,20.7064,0,3.24128,7.8,-1.65683,0.522891,detectLogical_PV,sourcePhysical
4278,106,-1,gamma,24.9205,0,4.22171,7.8,2.9558,0.194803,detectLogical_PV,subPhysical
4406,107,-1,gamma,22.139,0,8.28362,7.8,-3.18115,3.64706,detectLogical_PV,worldPhysical
7151,128,-1,gamma,22.139,0,9.145,7.8,-1.31623,2.09689,detectLogical_PV,subPhysical
8436,146,-1,gamma,21.9609,0,10.569,7.30688,-0.878521,3.4403,detectLogical_PV,worldPhysical
8608,105,-1,gamma,22.139,0,8.23656,7.70673,-3.67906,2.03038,detectLogical_PV,subPhysical
8815,107,-1,gamma,22.139,0,8.7632,7.42676,3.40655,5.23081,detectLogical_PV,subPhysical
9490,105,-1,gamma,24.9205,0,3.47735,7.8,0.856818,0.789708,detectLogical_PV,subPhysical
9928,106,-1,gamma,22.139,0,3.53981,7.8,-1.68377,2.243,detectLogical_PV,subPhysical
10245,106,-1,gamma,22.139,0,7.76959,7.8,1.10193,1.62802,detectLogical_PV,subPhysical
11196,111,-1,gamma,21.9609,0,8.15041,7.39966,3.71463,0.359535,detectLogical_PV,subPhysical
11787,121,-1,gamma,22.139,0,6.4966,7.8,-0.212933,0.540536,detectLogical_PV,subPhysical
12352,110,-1,gamma,22.139,0,6.81479,7.48308,-3.99726,0.336561,detectLogical_PV,subPhysical
14153,103,-1,gamma,25.4206,0,6.65248,7.8,-3.86112,1.13385,detectLogical_PV,subPhysical
15585,109,-1,gamma,22.139,0,8.26452,7.8,0.826043,1.6268,detectLogical_PV,subPhysical
16019,115,-1,gamma,6.36271,0,6.61216,7.8,2.75349,3.30168,detectLogical_PV,targetPhysical
18146,109,-1,gamma,22.139,0,3.91188,7.8,0.381785,0.908127,detectLogical_PV,subPhysical
18292,104,-1,gamma,22.139,0,10.6429,7.44814,-0.435804,0.0997867,detectLogical_PV,subPhysical
18804,109,-1,gamma,21.9609,0,7.25902,7.8,2.68595,1.17861,detectLogical_PV,sourcePhysical
18986,116,-1,gamma,22.139,0,6.79042,7.8,1.96531,5.07364,detectLogical_PV,subPhysical
19950,103,-1,gamma,25.4259,0,3.25086,7.8,-1.17357,4.34339,detectLogical_PV,subPhysical
21246,104,-1,gamma,24.9205,0,3.27455,7.8,0.540452,0.412391,detectLogical_PV,subPhysical
21603,106,-1,gamma,22.139,0,3.79778,7.8,-2.37298,0.421964,detectLogical_PV,subPhysical
22608,144,-1,gamma,22.139,0,10.6147,7.59827,0.642955,1.02573,detectLogical_PV,subPhysical
22961,106,-1,gamma,22.139,0,8.08943,7.76818,3.73841,3.41833,detectLogical_PV,subPhysical
23039,113,-1,gamma,22.139,0,7.50108,7.8,-0.88417,1.23038,detectLogical_PV,worldPhysical
23555,112,-1,gamma,22.139,0,3.92685,7.8,1.05271,0.8927,detectLogical_PV,subPhysical
24447,115,-1,gamma,22.139,0,9.76958,7.8,-0.444854,0.551266,detectLogical_PV,sourcePhysical
25339,107,-1,gamma,22.139,0,4.25791,7.8,1.0291,3.48416,detectLogical_PV,subPhysical
25409,127,-1,gamma,22.139,0,9.95825,7.8,0.71943,0.900286,detectLogical_PV,subPhysical
26137,109,-1,gamma,22.139,0,6.83019,7.8,-0.414348,3.32451,detectLogical_PV,worldPhysical
28645,114,-1,e-,8.15716,3.23134e-22,4.2931,7.8,1.47175,0.602495,detectLogical_PV,sddCaseLogical_PV
30502,133,-1,gamma,24.8888,0,6.63343,7.8,-3.92048,5.38533,detectLogical_PV,worldPhysical
32285,107,-1,gamma,22.139,0,4.83016,7.8,-0.22244,0.0545026,detectLogical_PV,subPhysical
33161,140,-1,gamma,21.9609,0,3.50106,7.8,0.0122667,1.21644,detectLogical_PV,subPhysical
