#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10680,2456,-1,gamma,3.6598,0,8.44093,7.8,2.53552,5.78579,detectLogical_PV,NA
36007,4452,-1,gamma,1.4687,0,10.0072,7.8,-1.29938,41.4937,detectLogical_PV,NA
37867,1899,-1,gamma,1.46917,0,5.95421,7.8,3.16252,20.57,detectLogical_PV,NA
75163,1934,-1,gamma,1.4687,0,2.66671,7.64696,-0.0189969,31.533,detectLogical_PV,NA
78807,242,-1,gamma,1.72052,0,7.65795,7.8,0.447629,16.8795,detectLogical_PV,NA
86172,236,-1,gamma,1.72052,0,5.74233,7.8,0.664995,14.2157,detectLogical_PV,NA
103124,1929,-1,gamma,1.46917,0,4.88079,7.8,-2.00984,73.8425,detectLogical_PV,NA
116171,4767,-1,gamma,1.46917,0,9.57496,7.38597,-2.74624,2.64985,detectLogical_PV,NA
132222,1939,-1,gamma,1.4687,0,8.69815,7.8,1.68303,3.36045,detectLogical_PV,NA
137395,256,-1,gamma,1.72052,0,10.2623,7.8,-0.689052,2.82043,detectLogical_PV,NA
138186,229,-1,gamma,1.72052,0,8.36248,7.8,-0.313644,0.794496,detectLogical_PV,NA
149477,237,-1,gamma,1.72052,0,5.79371,7.4959,-3.90358,38.5539,detectLogical_PV,NA
159564,2451,-1,gamma,1.23795,0,3.01368,7.8,0.67705,56.357,detectLogical_PV,NA
175508,2728,-1,gamma,1.72052,0,6.22822,7.8,-1.89287,2.92709,detectLogical_PV,NA
192201,233,-1,gamma,1.72052,0,5.12432,7.8,-3.32139,24.8588,detectLogical_PV,NA
201630,247,-1,gamma,1.71983,0,8.71274,7.8,3.32977,12.3315,detectLogical_PV,NA
222379,242,-1,gamma,1.71983,0,5.16249,7.8,1.54747,15.135,detectLogical_PV,NA
231497,1944,-1,gamma,1.46917,0,9.10366,7.8,2.40528,7.48893,detectLogical_PV,NA
242241,2492,-1,gamma,3.65596,0,8.668,7.8,-0.546226,9.34635,detectLogical_PV,NA
287156,241,-1,gamma,1.71983,0,9.1688,7.8,-2.62365,34.9887,detectLogical_PV,NA
357642,4704,-1,gamma,1.46917,0,4.92478,7.8,0.769739,7.49099,detectLogical_PV,NA
371405,237,-1,gamma,1.72052,0,7.47175,7.8,0.516611,111.853,detectLogical_PV,NA
385039,237,-1,gamma,1.82195,0,8.53823,7.8,-0.982175,14.872,detectLogical_PV,NA
391602,2825,-1,gamma,1.72052,0,8.57802,7.8,-0.154051,2.22713,detectLogical_PV,NA
414065,5085,-1,gamma,3.6598,0,3.24318,7.8,0.231726,10.5326,detectLogical_PV,NA
444760,4652,-1,gamma,1.4687,0,8.71246,7.8,-0.102685,23.6403,detectLogical_PV,NA
460445,224,-1,gamma,1.72052,0,8.68366,7.8,1.74451,12.8868,detectLogical_PV,NA
