#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3331,1829,-1,gamma,1.46917,0,7.8812,7.8,-2.15122,253.055,detectLogical_PV,NA
24149,221,-1,gamma,1.71983,0,5.30513,7.8,1.76365,106.359,detectLogical_PV,NA
25482,245,-1,gamma,1.72052,0,5.02278,7.8,-1.25016,345.341,detectLogical_PV,NA
33224,4496,-1,gamma,1.4687,0,6.74223,7.8,1.89621,194.461,detectLogical_PV,NA
56053,243,-1,gamma,1.72052,0,5.73767,7.8,0.737982,104.513,detectLogical_PV,NA
93995,2337,-1,gamma,3.6598,0,7.59808,7.8,-1.72401,899.604,detectLogical_PV,NA
100037,1897,-1,gamma,1.46917,0,8.34223,7.8,-0.271027,1139.39,detectLogical_PV,NA
104977,4034,-1,gamma,1.72052,0,7.13004,7.8,-2.7631,782.948,detectLogical_PV,NA
116971,4387,-1,gamma,1.4687,0,7.74383,7.8,-0.324511,2181.23,detectLogical_PV,NA
151717,2470,-1,gamma,3.6598,0,7.20687,7.8,0.0785673,728.794,detectLogical_PV,NA
159380,252,-1,gamma,1.72052,0,3.2447,7.8,0.817541,1877.26,detectLogical_PV,NA
161094,213,-1,gamma,1.72052,0,3.35836,7.8,0.0374253,968.988,detectLogical_PV,NA
185595,1978,-1,gamma,1.46917,0,7.64833,7.8,-3.64778,59.894,detectLogical_PV,NA
196540,1906,-1,gamma,1.46917,0,2.67138,7.66125,-0.194193,721.691,detectLogical_PV,NA
225191,4311,-1,gamma,1.4687,0,5.68938,7.8,0.714579,135.219,detectLogical_PV,NA
252354,2353,-1,gamma,3.6598,0,5.64553,7.8,0.191059,1037.21,detectLogical_PV,NA
291575,1908,-1,gamma,1.46917,0,6.33651,7.8,-0.906058,1330.24,detectLogical_PV,NA
297092,231,-1,gamma,1.72052,0,3.44107,7.30361,2.36549,6.86756,detectLogical_PV,NA
302229,4544,-1,gamma,1.46917,0,4.75366,7.8,-1.75231,310.267,detectLogical_PV,NA
323261,241,-1,gamma,1.72052,0,7.35614,7.8,0.928221,52.3764,detectLogical_PV,NA
325512,209,-1,gamma,1.72052,0,3.76902,7.8,1.07045,1064.73,detectLogical_PV,NA
373532,2682,-1,gamma,1.72052,0,10.4858,7.42156,-1.18921,251.811,detectLogical_PV,NA
386251,4307,-1,gamma,1.4687,0,5.77895,7.65627,3.90025,967.188,detectLogical_PV,NA
386391,2509,-1,e-,1.38207,2.1687e-21,7.35873,7.8,0.783484,538.957,detectLogical_PV,sddCaseLogical_PV
393136,232,-1,gamma,1.72052,0,7.69854,7.8,-1.1907,61.1224,detectLogical_PV,NA
416660,2534,-1,gamma,3.55955,0,8.43563,7.8,-2.59675,22.9641,detectLogical_PV,NA
459104,1844,-1,gamma,1.46917,0,7.91677,7.8,-0.24665,24.5773,detectLogical_PV,NA
460183,230,-1,gamma,1.71983,0,6.78411,7.8,1.5493,456.281,detectLogical_PV,NA
486425,2643,-1,gamma,1.72052,0,7.63063,7.8,0.555658,1191.46,detectLogical_PV,NA
