#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3049,4181,-1,gamma,1.4687,0,7.78146,7.8,-1.40949,867.067,detectLogical_PV,NA
28443,2740,-1,gamma,1.72052,0,8.54158,7.8,2.21849,496.402,detectLogical_PV,NA
29884,1887,-1,gamma,1.4687,0,3.46569,7.8,1.58666,1015.75,detectLogical_PV,NA
35033,226,-1,gamma,1.72052,0,7.77831,7.69436,-3.84243,47.7474,detectLogical_PV,NA
56560,229,-1,gamma,1.72052,0,5.16735,7.8,-0.966492,386.079,detectLogical_PV,NA
93393,4290,-1,gamma,1.4687,0,8.33382,7.8,1.46365,122.341,detectLogical_PV,NA
100180,5281,-1,gamma,3.9814,0,9.36236,7.47339,2.9552,971.095,detectLogical_PV,NA
126115,209,-1,gamma,1.72052,0,5.29551,7.8,1.73495,463.221,detectLogical_PV,NA
142031,1806,-1,gamma,1.4687,0,9.74991,7.37925,-2.54826,77.6798,detectLogical_PV,NA
155696,1849,-1,gamma,1.4687,0,6.43985,7.8,2.04242,835.82,detectLogical_PV,NA
178043,4784,-1,gamma,3.6598,0,4.00683,7.31437,-2.98752,844.638,detectLogical_PV,NA
231400,1930,-1,gamma,1.4687,0,4.27027,7.8,-2.29619,1023.39,detectLogical_PV,NA
231752,1858,-1,gamma,1.46917,0,7.28771,7.8,0.208591,355.84,detectLogical_PV,NA
239396,225,-1,gamma,1.72052,0,4.63468,7.8,-1.28193,4.2802,detectLogical_PV,NA
249103,2560,-1,gamma,3.28466,0,8.11081,7.8,1.38469,152.938,detectLogical_PV,NA
266290,1902,-1,gamma,1.4687,0,6.91609,7.8,0.132924,1834.69,detectLogical_PV,NA
278600,1931,-1,gamma,1.46917,0,10.4516,7.8,0.370491,71.6693,detectLogical_PV,NA
297283,1915,-1,gamma,1.46917,0,9.38959,7.8,1.41793,295.279,detectLogical_PV,NA
301862,236,-1,gamma,1.71983,0,6.43041,7.8,-1.47233,1373.75,detectLogical_PV,NA
319570,4902,-1,gamma,7.01536,0,6.47196,7.8,-2.92529,71.4541,detectLogical_PV,NA
329316,1793,-1,gamma,1.46917,0,7.0214,7.8,-1.73825,71.6769,detectLogical_PV,NA
351603,1837,-1,gamma,1.46917,0,8.89708,7.8,0.272148,327.739,detectLogical_PV,NA
377422,220,-1,gamma,1.72052,0,10.2197,7.38376,-1.83733,11.283,detectLogical_PV,NA
383011,244,-1,gamma,1.71983,0,5.11436,7.8,-0.644785,679.805,detectLogical_PV,NA
398778,2498,-1,gamma,3.6598,0,10.5709,7.8,-0.027046,178.186,detectLogical_PV,NA
430036,1888,-1,gamma,1.4687,0,7.92118,7.8,-0.60158,136.221,detectLogical_PV,NA
462443,2467,-1,gamma,3.65596,0,7.57103,7.8,0.995794,45.9721,detectLogical_PV,NA
474630,251,-1,gamma,1.71983,0,3.53899,7.8,-0.445972,1267.92,detectLogical_PV,NA
488611,236,-1,gamma,1.72052,0,4.05931,7.8,0.76675,133.714,detectLogical_PV,NA
