#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1799,237,-1,gamma,1.72052,0,10.1249,7.8,0.192726,10.4963,detectLogical_PV,NA
29397,1996,-1,gamma,1.4687,0,6.66001,7.8,-2.93508,21.7714,detectLogical_PV,NA
43381,1938,-1,gamma,1.46917,0,4.5416,7.8,1.27078,12.078,detectLogical_PV,NA
43437,4460,-1,gamma,1.4687,0,7.75459,7.8,1.47202,9.3066,detectLogical_PV,NA
49121,4603,-1,gamma,1.46917,0,2.6669,7.35955,0.0434384,1.38967,detectLogical_PV,NA
95743,243,-1,gamma,1.72052,0,7.37198,7.58309,3.93733,7.98969,detectLogical_PV,NA
113640,239,-1,gamma,1.72052,0,9.83274,7.8,0.124856,4.13381,detectLogical_PV,NA
116721,2772,-1,gamma,1.71983,0,5.30339,7.8,-2.73465,16.8296,detectLogical_PV,NA
131397,227,-1,gamma,1.72052,0,7.38719,7.8,0.585707,51.8538,detectLogical_PV,NA
194853,104,-1,gamma,2188.98,0,7.76156,7.65293,3.84723,27.7078,detectLogical_PV,subPhysical
222248,1874,-1,gamma,1.4687,0,4.55331,7.8,2.24989,14.8394,detectLogical_PV,NA
239146,2492,-1,gamma,3.65596,0,7.99894,7.8,1.77208,19.9971,detectLogical_PV,NA
240147,2857,-1,gamma,1.71983,0,9.52967,7.8,-0.807797,10.5694,detectLogical_PV,NA
309985,1989,-1,gamma,1.4687,0,7.41616,7.8,0.58757,7.90689,detectLogical_PV,NA
328978,2005,-1,gamma,1.46917,0,5.09945,7.8,-1.18733,3.22287,detectLogical_PV,NA
366736,238,-1,gamma,1.72052,0,6.52645,7.8,2.7333,53.2921,detectLogical_PV,NA
377174,3190,-1,gamma,1.72052,0,6.0804,7.8,1.87826,88.1074,detectLogical_PV,NA
429069,2891,-1,gamma,1.72052,0,3.02299,7.8,-1.21502,7.28005,detectLogical_PV,NA
430703,218,-1,gamma,1.71983,0,7.38709,7.8,-1.80529,10.1873,detectLogical_PV,NA
450270,2538,-1,gamma,3.6598,0,9.85394,7.8,-1.09834,9.64061,detectLogical_PV,NA
488190,1907,-1,gamma,1.46917,0,2.78338,7.8,0.466384,33.4308,detectLogical_PV,NA
