#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
530,2419,-1,gamma,1.23826,0,3.21735,7.8,-1.1779,477.891,detectLogical_PV,NA
65142,2594,-1,gamma,1.72052,0,4.98954,7.8,1.97201,222.715,detectLogical_PV,NA
66375,4787,-1,gamma,1.4687,0,5.58141,7.8,0.273585,666.223,detectLogical_PV,NA
102749,1850,-1,gamma,1.46917,0,5.43729,7.8,0.139818,1884.04,detectLogical_PV,NA
129572,232,-1,gamma,1.71983,0,10.1812,7.64905,-1.90992,11.197,detectLogical_PV,NA
142422,1884,-1,gamma,1.46917,0,8.21058,7.8,-0.584194,667.017,detectLogical_PV,NA
142617,228,-1,gamma,1.72052,0,8.08474,7.8,2.58596,121.585,detectLogical_PV,NA
175581,1780,-1,gamma,1.46917,0,10.398,7.8,-0.337138,376.069,detectLogical_PV,NA
181613,234,-1,gamma,1.72052,0,9.08448,7.79506,3.18656,16.7694,detectLogical_PV,NA
182603,1846,-1,gamma,1.46917,0,6.00708,7.8,-2.30243,1584.31,detectLogical_PV,NA
185680,4368,-1,gamma,1.46917,0,5.4118,7.8,2.04426,928.99,detectLogical_PV,NA
188273,2609,-1,gamma,1.72052,0,9.75745,7.8,-0.634557,3008.79,detectLogical_PV,NA
189070,1922,-1,gamma,1.4687,0,10.0219,7.8,1.3751,140.735,detectLogical_PV,NA
195708,5411,-1,gamma,3.6598,0,8.42131,7.8,0.77863,995.907,detectLogical_PV,NA
255476,2760,-1,gamma,1.72052,0,9.06478,7.8,-1.13914,311.141,detectLogical_PV,NA
267850,1840,-1,gamma,1.46917,0,8.07913,7.8,-3.68152,236.163,detectLogical_PV,NA
315015,235,-1,gamma,1.72052,0,9.61843,7.8,2.44197,864.15,detectLogical_PV,NA
341933,4940,-1,gamma,3.65596,0,4.61071,7.8,-1.38647,1322.08,detectLogical_PV,NA
348110,250,-1,gamma,1.71983,0,5.78291,7.8,0.78163,445.205,detectLogical_PV,NA
363626,1832,-1,gamma,1.46917,0,6.50408,7.8,0.520466,1297.64,detectLogical_PV,NA
393502,4446,-1,gamma,1.4687,0,4.93916,7.8,3.39849,305.169,detectLogical_PV,NA
394621,2450,-1,gamma,3.6598,0,6.48728,7.8,-0.552601,37.3779,detectLogical_PV,NA
403294,1844,-1,gamma,1.46917,0,8.65981,7.8,-0.0926202,44.2008,detectLogical_PV,NA
404057,1933,-1,gamma,1.46917,0,8.5384,7.8,2.19303,682.693,detectLogical_PV,NA
419896,222,-1,gamma,1.72052,0,10.4517,7.44323,-1.29371,800.575,detectLogical_PV,NA
430347,244,-1,gamma,1.72052,0,7.55598,7.8,1.96673,2218.52,detectLogical_PV,NA
441039,4378,-1,gamma,1.46917,0,10.3384,7.75306,-1.58705,85.832,detectLogical_PV,NA
465751,1863,-1,gamma,1.46917,0,5.02092,7.8,-0.26179,4.88289,detectLogical_PV,NA
465944,235,-1,gamma,1.72052,0,9.82727,7.8,-1.80132,1391.6,detectLogical_PV,NA
468055,236,-1,gamma,1.71983,0,7.07952,7.8,0.9707,598.511,detectLogical_PV,NA
477759,2712,-1,gamma,1.82198,0,9.12949,7.8,2.53966,208.113,detectLogical_PV,NA
499922,1930,-1,gamma,1.46917,0,5.08277,7.8,1.61925,400.18,detectLogical_PV,NA
