#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16821,1884,-1,gamma,1.46917,0,8.80487,7.8,2.77948,11.6226,detectLogical_PV,NA
20202,2303,-1,gamma,1.23826,0,7.44933,7.8,-3.74843,19.2547,detectLogical_PV,NA
28640,4588,-1,gamma,1.46917,0,8.29141,7.8,-1.47857,21.3336,detectLogical_PV,NA
33475,248,-1,gamma,1.72052,0,6.05251,7.8,0.155735,23.6152,detectLogical_PV,NA
36224,2398,-1,gamma,3.65596,0,9.43385,7.8,0.995824,31.0539,detectLogical_PV,NA
79886,240,-1,gamma,1.71983,0,9.21636,7.40084,3.08205,40.1234,detectLogical_PV,NA
99318,1949,-1,gamma,1.4687,0,9.20886,7.63025,-3.08825,20.8498,detectLogical_PV,NA
104464,2449,-1,gamma,3.65596,0,7.92601,7.8,0.0036414,7.05475,detectLogical_PV,NA
108940,2740,-1,gamma,1.71983,0,6.83781,7.8,-0.560276,1.65071,detectLogical_PV,NA
111725,246,-1,gamma,1.72052,0,9.82622,7.59006,-2.45301,31.4495,detectLogical_PV,NA
118536,2807,-1,gamma,1.71983,0,9.40452,7.8,-0.0222648,7.18412,detectLogical_PV,NA
120737,2868,-1,gamma,1.72052,0,9.414,7.8,2.29978,3.5892,detectLogical_PV,NA
151962,5096,-1,gamma,3.6598,0,9.24232,7.8,-0.741107,13.1912,detectLogical_PV,NA
194065,1951,-1,gamma,1.46917,0,4.43704,7.8,-1.20091,35.1149,detectLogical_PV,NA
207283,2769,-1,gamma,1.82198,0,5.23196,7.8,-2.03211,6.88259,detectLogical_PV,NA
225413,245,-1,gamma,1.72052,0,7.53964,7.8,-0.284738,52.4523,detectLogical_PV,NA
295455,228,-1,gamma,1.72052,0,8.87981,7.8,1.18324,85.7265,detectLogical_PV,NA
298296,221,-1,gamma,1.71983,0,6.94639,7.8,1.06526,11.5013,detectLogical_PV,NA
301096,2481,-1,gamma,3.6598,0,6.98721,7.8,1.1396,10.4454,detectLogical_PV,NA
335874,2458,-1,gamma,3.6598,0,7.31601,7.8,2.89811,48.82,detectLogical_PV,NA
348814,2474,-1,gamma,3.65596,0,7.55818,7.8,1.3972,16.6407,detectLogical_PV,NA
360254,1895,-1,gamma,1.4687,0,9.11597,7.8,0.937417,12.7586,detectLogical_PV,NA
387486,242,-1,gamma,1.72052,0,7.31429,7.8,1.20953,51.2916,detectLogical_PV,NA
432593,1954,-1,gamma,1.46917,0,9.71977,7.35327,2.58429,20.814,detectLogical_PV,NA
444137,2543,-1,gamma,3.65596,0,7.00429,7.8,-1.74517,18.4649,detectLogical_PV,NA
467573,1922,-1,gamma,1.46917,0,5.24678,7.8,-2.15537,9.63689,detectLogical_PV,NA
472293,2757,-1,gamma,1.71983,0,10.0621,7.61726,-2.11455,35.1531,detectLogical_PV,NA
479413,245,-1,gamma,1.71983,0,6.39135,7.8,-1.24357,49.4079,detectLogical_PV,NA
481076,1944,-1,gamma,1.4687,0,10.3821,7.8,-1.46236,8.8464,detectLogical_PV,NA
